85140	
	1.013726319	1.013929237	1.01412631	1.01432961	1.014129548
	1.014332842	1.014529734	1.01473228	1.014532951	1.014735505
	1.014931193	1.015131995	1.014934405	1.015135209	1.015328677
	1.015526733	1.01533188	1.015529946	1.015720216	1.015914581
	1.015723422	1.015917805	1.01610404	1.016293916	1.01610726
	1.016297148	1.016478564	1.016663191	1.016481794	1.016666445
	1.016842343	1.017021067	1.016845598	1.017024343	1.017194095
	1.017197375	1.01736962	1.017532649	1.017366315	1.017535963
	1.01770115	1.017856917	1.017697806	1.017860277	1.018017837
	1.018165663	1.018014435	1.018169094	1.018318192	1.01845687
	1.018314685	1.018460441	1.018599409	1.018726334	1.018595681
	1.018730205	1.018855332	1.018964681	1.01885112	1.018969203
	1.01907234	1.019151782	1.019067105	1.019157659	1.019222106
	1.019247455	1.019214827	1.019255973	1.019250164	1.019177856
	1.019239095	1.01919114	1.019060319	1.01881833	1.019042745
	1.018839565	1.018496528	1.017975641	1.018468667	1.018009082
	1.017326481	1.016375081	1.017283635	1.016425753	1.015233472
	1.013659762	1.01517065	1.013732625	1.011824136	1.009409245
	1.011737075	1.009507975	1.006658348	1.006545031	1.003181474
	0.9991644469	1.003306809	0.9993022413	0.9945758673	0.9947240763
	0.9893996325	0.9833098516	0.9892441296	0.9834717526	0.9767510438
	0.9692933972	0.9765902725	0.9526847709	0.9612323311	0.9694540517
	0.9613809549	0.9434651767	0.9528246627	0.9435807113	0.9339146772
	0.923853029	0.9340116352	0.9239136982	0.9136706781	0.9031943913
	0.9137028957	0.9031804412	0.8928418116	0.8824485449	0.8927908486
	0.8823451519	0.8724339353	0.8626433497	0.8722874859	0.8624428672
	0.8534717611	0.8532256157	0.8444786146	0.8369007785	0.8447755721
	0.8365594054	0.8293335202	0.8235041206	0.8297177648	0.8181477923
	0.8230805162	0.8176926884	0.8138443374	0.8105038819	0.8133581755
	0.8100000598	0.8081099127	0.8069473481	0.8075852653	0.8064206034
	0.8070643349	0.8108945758	0.8084606617	0.8065310227	0.8079439071
	0.8191615328	0.810385532	0.8144138285	0.8139360002	0.8249532767
	0.8187060437	0.8245434649	0.8319541003	0.8488774805	0.8398700507
	0.8395532406	0.8315802624	0.8583747079	0.858581491	0.869159781
	0.8486075969	0.8690065664	0.8801379761	0.8916881191	0.8800474188
	0.9032900039	0.8916522272	0.9033091252	0.9151080925	0.9379812965
	0.9266186827	0.9267287908	0.9151770728	0.9487139201	0.9488871759
	0.9589764455	0.9381312269	0.9591760354	0.9683689152	0.9770578257
	0.9685732253	0.9847505788	0.9772739975	0.9849556974	0.9916226471
	1.002548039	0.9974949743	0.9918267421	0.9976774495	1.006849652
	1.00670326	1.002720145	1.010136394	1.010267451	1.012842269
	1.014979697	1.012949073	1.016584543	1.015070236	1.017787967
	1.016656001	1.019235437	1.018638926	1.017845057	1.018683317
	1.019647735	1.019621404	1.01986261	1.019268712	1.019990227
	1.019881192	1.020043532	1.020005964	1.020054289	1.020041107
	1.020003479	1.020051381	1.019940382	1.0199482	1.019860781
	1.02001073	1.019669653	1.019769658	1.01977654	1.019866819
	1.019451871	1.019563901	1.019675499	1.019570537	1.019336372
	1.019215298	1.019343054	1.019457911	1.019091733	1.01922165
	1.018962736	1.019098599	1.018831789	1.01896944	1.018838915
	1.018695423	1.018557506	1.018414202	1.018702498	1.018564951
	1.018119887	1.018269707	1.018277518	1.018421673	1.017969237
	1.017977462	1.017813384	1.018127779	1.017657081	1.017665763
	1.017821732	1.017495773	1.017168312	1.01733442	1.01750461
	1.017343606	1.017002595	1.017012329	1.016832414	1.017177682
	1.016663086	1.016842358	1.016673419	1.01648965	1.016328534
	1.016317555	1.016500218	1.016141728	1.015967751	1.016152966
	1.015790535	1.015979425	1.015615695	1.015802491	1.015628117
	1.015438131	1.015263483	1.015276698	1.015086605	1.015450858
	1.014913192	1.014927253	1.015100149	1.014738151	1.014395077
	1.014752565	1.014582077	1.014567127	1.014410402	1.014243477
	1.014059721	1.01422759	1.014076005	1.013734444	1.013913814
	1.013896956	1.013421657	1.01375172	1.013595435	1.013577566
	1.013290796	1.013439963	1.013123758	1.013271895	1.013143114
	1.012843123	1.013002223	1.012982263	  1	  1
	1.003462174	1.003499047	1.01258213	1.012732126	1.012863552
	1.012711101	1.012603635	1.012460734	1.012343149	1.012482832
	1.012128549	1.012365737	1.012256739	1.012233577	1.006902901
	1.009306395	1.006950882	1.009257666	1.012031955	1.012152206
	1.011940652	1.012056174	1.011858154	1.011965368	1.011781631
	1.011883412	1.011159204	1.010569769	1.010611063	1.011192724
	1.011651227	1.011740096	1.011713797	1.011807387	1.011410862
	1.01155205	1.011523716	1.011678038	1.011592305	1.011619895
	1.011441625	1.010954384	1.010802461	1.010957954	1.011112975
	1.011278929	1.011116517	1.011282452	1.011447167	1.011622258
	1.011450662	1.011625729	1.011798859	1.011981779	1.011802304
	1.011985212	1.012165437	1.012354867	1.012168846	1.012358256
	1.012544325	1.012739	1.012547691	1.012742359	1.012932974
	1.013131603	1.012936311	1.013134927	1.01332887	1.013530229
	1.013332173	1.013533531	1.013729598	1.013932497	1.013732882
	1.013935774	1.014132802	1.01433608	1.014136063	1.014339347
	1.014536196	1.014738736	1.014539449	1.01474199	1.014937637
	1.01513843	1.014940879	1.015141681	1.015335111	1.015533169
	1.015338353	1.015536428	1.015726662	1.01592104	1.015729915
	1.015924303	1.016110506	1.016300392	1.016113767	1.016303674
	1.016485061	1.016669712	1.016488343	1.016673013	1.016848885
	1.017027633	1.016852189	1.017030959	1.017200688	1.01720402
	1.017376295	1.017539307	1.017372938	1.017542675	1.017707901
	1.017863662	1.017704505	1.017867074	1.018024693	1.018172545
	1.018021239	1.018176029	1.018325234	1.018464022	1.018321679
	1.018467639	1.01860684	1.018734073	1.018603071	1.01873798
	1.018863624	1.018973714	1.01885939	1.018978248	1.019082496
	1.019163534	1.01907727	1.019169384	1.019236062	1.019264533
	1.019228846	1.019272959	1.019271299	1.019204576	1.019260367
	1.019217684	1.019093966	1.018861136	1.019076628	1.018882091
	1.018550252	1.018043136	1.018522713	1.018076219	1.017409809
	1.016477349	1.017367349	1.016527624	1.015356761	1.013806725
	1.015294273	1.013879295	1.011996454	1.009608095	1.011909557
	1.009706772	1.006884445	1.003433421	1.006770951	0.9994408118
	1.003559123	0.9995793516	0.9948731559	0.9950223739	0.9897146931
	0.9836336535	0.989557844	0.9837971962	0.9770794431	0.9696136169
	0.9769166347	0.9616874202	0.9529621358	0.961536318	0.9697765782
	0.9437043113	0.9531046806	0.9438225345	0.9341049971	0.9239828308
	0.9342046501	0.9240458932	0.9137305889	0.9031742311	0.9137650013
	0.9031619111	0.8927349296	0.8822476626	0.8926851651	0.8821446803
	0.872136241	0.8622455377	0.8719895806	0.8620438266	0.8529752841
	0.8527271381	0.8438816214	0.8362150115	0.8441814997	0.8358699037
	0.8285566822	0.8226550978	0.8289456797	0.8172308225	0.822225961
	0.8167696092	0.8128717051	0.8094872244	0.812378799	0.8089760853
	0.8070609769	0.8058821559	0.806000079	0.8065285704	0.8053477299
	0.8098801104	0.8074144203	0.8054589516	0.8068900365	0.8093636199
	0.8134454034	0.8129608765	0.8182551371	0.8177934482	0.8241217343
	0.8312117923	0.8237067606	0.8483432537	0.83890637	0.8308335663
	0.8392264949	0.8579532884	0.8480710288	0.8581611339	0.8688585246
	0.8687052639	0.8798645669	0.8799541486	0.8916202366	0.9033300429
	0.9033517911	0.9152479517	0.8915862482	0.938280591	0.9268449335
	0.9153202301	0.9269586429	0.94924664	0.9490696774	0.9384344642
	0.959372456	0.9687883662	0.9595757341	0.9689958763	0.9774849839
	0.9851713768	0.9777040549	0.9853786081	0.9920244561	1.002885961
	0.9978685926	0.9922302076	0.9980520889	1.007148233	1.007001832
	1.003058619	1.010393276	1.010523978	1.013058599	1.013164847
	1.015157339	1.016727627	1.017900575	1.016798287	1.015247107
	1.019301975	1.018726219	1.017956799	1.018769893	1.019697651
	1.01967184	1.019334558	1.019900729	1.019918858	1.020019434
	1.020066401	1.020034868	1.020059732	1.020019331	1.020069876
	1.020076925	1.020026506	1.019954558	1.019873988	1.019962349
	1.019782392	1.019789308	1.019880036	1.019682211	1.01958318
	1.019576479	1.019464579	1.019688114	1.019349283	1.019470698
	1.019356052	1.019228458	1.019105174	1.019234908	1.019112142
	1.018976482	1.018845858	1.018983297	1.018853105	1.01870984
	1.018572287	1.018429366	1.018717045	1.018579868	1.018285269
	1.018293238	1.018135873	1.018436982	1.017985661	1.017830271
	1.018143932	1.017994064	1.017674444	1.017683328	1.017838805
	1.017513642	1.017352811	1.017522692	1.017187252	1.017362223
	1.017032089	1.017022099	1.016852517	1.017196858	1.016683803
	1.016511014	1.01669442	1.016862728	1.01633958	1.016350873
	1.016521878	1.016164448	1.01599118	1.015814713	1.016176012
	1.016003205	1.015640637	1.015827034	1.015463868	1.015653441
	1.01529003	1.015114001	1.015303669	1.015476993	1.014941451
	1.015127985	1.014767303	1.014955971	1.014597183	1.014782191
	1.014612636	1.014426076	1.014092653	1.01444192	1.014275967
	1.014259543	1.013769383	1.013948315	1.014109491	1.013930875
	1.013787258	1.013632014	1.013458666	1.01361353	1.013329508
	1.013477604	1.013162884	1.01330995	1.012884399	1.013043105
	1.013182914	1.01302246	1.003564778	  1	  1
	1.003526337	1.009408904	1.007004843	1.007054295	1.00935922
	1.012753452	1.012775198	1.012625569	1.01290553	1.012388746
	1.012647812	1.012528095	1.012505254	1.012280241	1.012412092
	1.012304173	1.01217628	1.010697554	1.011230508	1.010655525
	1.0112647	1.012105746	1.012080741	1.011990481	1.012200721
	1.012015995	1.011909016	1.011935066	1.011833515	1.011504686
	1.011610693	1.011581591	1.011473202	1.0117053	1.011766727
	1.011860072	1.011676213	1.011647842	1.011793831	1.011732921
	1.010658331	1.01051784	1.010661955	1.010806045	1.010961513
	1.010809639	1.010965086	1.011120059	1.011285969	1.011123605
	1.011289491	1.011454157	1.011629198	1.011457652	1.011632681
	1.011805762	1.011988645	1.01180922	1.011992084	1.012172259
	1.012361647	1.012175675	1.012365055	1.012551074	1.012745721
	1.012554461	1.012749092	1.012939658	1.013138253	1.01294301
	1.013141603	1.013335498	1.013536838	1.01333883	1.013540161
	1.013736181	1.013939057	1.013739487	1.013942367	1.014139351
	1.014342621	1.014142647	1.014345916	1.014542722	1.014745251
	1.014546005	1.01474854	1.014944148	1.015144941	1.014947428
	1.015148235	1.015341629	1.015539697	1.015344917	1.015542993
	1.015733194	1.015927579	1.015736487	1.015930891	1.016117063
	1.016306969	1.016120375	1.016310298	1.016491657	1.016676328
	1.016494987	1.016679679	1.016855525	1.0170343	1.01685888
	1.017037678	1.017207384	1.01721077	1.017383077	1.017546071
	1.017379668	1.017549491	1.017714758	1.017870513	1.017711308
	1.017873979	1.018031654	1.018179531	1.018028149	1.018183065
	1.018332376	1.018471266	1.018328771	1.018474931	1.018614354
	1.018741882	1.018610545	1.018745824	1.018871966	1.018982771
	1.018867708	1.018987319	1.019092641	1.019175229	1.019087424
	1.019181051	1.019249901	1.019281425	1.019242746	1.019289762
	1.019292164	1.019230933	1.019281372	1.019243862	1.019127149
	1.018903378	1.019110042	1.018924057	1.018603315	1.018109898
	1.01857611	1.018142608	1.017492348	1.016578833	1.017450269
	1.016628715	1.015479319	1.0139531	1.015417188	1.014025351
	1.012168356	1.009806846	1.012081654	1.009905438	1.007110843
	1.006997156	1.003686174	0.9997186028	1.003812264	0.9998578334
	0.9951724632	0.9953226373	0.9900324514	0.9839608306	0.9898742099
	0.9841260686	0.9774118868	0.9699384348	0.977247073	0.9701036802
	0.9619989787	0.9532448547	0.9618453175	0.9439489368	0.9533901387
	0.9440698672	0.9343006505	0.9241175754	0.9344030282	0.9241831082
	0.9137948356	0.9031575092	0.9138315136	0.9031468779	0.8926303647
	0.8820477672	0.892581861	0.8819451948	0.8718379704	0.8618453916
	0.8716910751	0.8616425083	0.8524747632	0.8522246663	0.8432787011
	0.8355215732	0.8435816406	0.828164061	0.835172558	0.827770328
	0.8217950567	0.8163015248	0.8213603924	0.8158339223	0.811885394
	0.8084557571	0.8113854378	0.8079372771	0.8059966537	0.8048013558
	0.8054564552	0.8042588986	0.8049200588	0.8088508873	0.8063526444
	0.8043707615	0.8058205213	0.8083268437	0.8124633076	0.8119719945
	0.817336497	0.8168685337	0.8228592555	0.8304607034	0.8232796262
	0.8478045332	0.8300778878	0.8382527255	0.8385761303	0.8575296082
	0.8685572203	0.8475300183	0.8577385702	0.8684038996	0.8797723031
	0.8796837746	0.8915562192	0.9033754776	0.8915242202	0.9153944124
	0.9033999486	0.9385876463	0.9270786108	0.9271959748	0.9154701057
	0.949613898	0.9494331039	0.9387455061	0.9597757651	0.9599828492
	0.969214448	0.9694251299	0.9779177162	0.9855965551	0.9781396413
	0.985805957	0.99242949	0.9982443121	1.003224836	0.9926369398
	0.998428746	1.007446802	1.007300391	1.010649451	1.003397956
	1.010779793	1.01327373	1.015333434	1.013379356	1.016869014
	1.015422373	1.016938872	1.018011525	1.019367189	1.018811993
	1.018066881	1.018854935	1.01974647	1.019721182	1.019399072
	1.019937993	1.019955671	1.02004801	1.020063148	1.020088839
	1.02007809	1.02009914	1.020088105	1.020035041	1.01988722
	1.019968685	1.019976455	1.020042142	1.019893283	1.019795202
	1.019802154	1.019694879	1.019589193	1.019700841	1.019477445
	1.019595963	1.019483648	1.019362372	1.019369229	1.019241812
	1.019118822	1.019125898	1.01924836	1.018990453	1.018860171
	1.018867541	1.018997385	1.018724517	1.018587342	1.018595067
	1.018444826	1.018731853	1.018301148	1.018152196	1.01830928
	1.018452595	1.018002441	1.018160426	1.018011031	1.017847538
	1.017692214	1.017856269	1.017701308	1.017531942	1.017371656
	1.017381307	1.017206676	1.017541212	1.017042118	1.017052375
	1.016873163	1.017216533	1.016705092	1.016716007	1.016883654
	1.016532979	1.016544153	1.016362238	1.016373865	1.016187837
	1.016015318	1.01619975	1.015839631	1.016027709	1.015666351
	1.015490419	1.015679563	1.015852333	1.015317433	1.015503967
	1.015142288	1.015331515	1.014970635	1.015156731	1.014797425
	1.014985642	1.014628255	1.014812818	1.014458126	1.014644231
	1.014292581	1.014474511	1.014126715	1.014309574	1.013984014
	1.013805531	1.014144141	1.013965969	1.01349696	1.01366987
	1.013824029	1.013650738	1.013203368	1.013516565	1.013369571
	1.013349332	1.003633334	1.003593282	  1	  1
	1.013085408	1.013064043	1.013224096	1.012927098	1.007160855
	1.009462962	1.009513605	1.00710993	1.011338035	1.010785549
	1.011303178	1.010742776	1.012948967	1.012797262	1.012819754
	1.01267049	1.012551276	1.012693494	1.012574894	1.012435874
	1.012225586	1.012328463	1.012353191	1.012460012	1.011640997
	1.011569196	1.011536992	1.011670888	1.012131116	1.012041906
	1.012250835	1.012156925	1.011887015	1.011961479	1.01198835
	1.012068235	1.011704957	1.011734131	1.011789419	1.011760983
	1.011821284	1.011914401	1.011849199	1.010384934	1.010254665
	1.010388634	1.010521495	1.010665569	1.010525156	1.010669199
	1.010813234	1.010968655	1.010816831	1.010972227	1.01112715
	1.01129301	1.011130695	1.011296543	1.01146116	1.011636165
	1.011464669	1.011639654	1.011812684	1.011995525	1.01181615
	1.011998983	1.012179108	1.012368466	1.012182545	1.012371887
	1.012557857	1.012752468	1.012561257	1.012755866	1.012946383
	1.013144958	1.012949762	1.013148327	1.013342175	1.013543489
	1.013345528	1.013546845	1.01374282	1.013945685	1.013746161
	1.013949022	1.014145962	1.014349218	1.014149287	1.014352548
	1.014549313	1.014751839	1.014552633	1.014755171	1.014950741
	1.015151541	1.014954066	1.015154872	1.01534823	1.015546302
	1.015351556	1.015549646	1.015739814	1.015934217	1.015743157
	1.015937575	1.016123717	1.016313641	1.016127075	1.016317018
	1.016498349	1.016683045	1.01650173	1.016686447	1.016862269
	1.017041072	1.016865676	1.017044502	1.017214186	1.017217625
	1.017389965	1.017552942	1.017386502	1.017556417	1.017721722
	1.01787747	1.01771822	1.017880989	1.018038722	1.01818662
	1.018035164	1.018190207	1.018339617	1.018478604	1.018335964
	1.018482316	1.018621953	1.018749762	1.018618103	1.01875374
	1.01888036	1.018991853	1.018876079	1.018996414	1.019102776
	1.019186867	1.019097566	1.019192664	1.019263628	1.019298131
	1.019256534	1.019306379	1.019312761	1.019256928	1.019302105
	1.019269682	1.019159867	1.018945054	1.019142998	1.01896545
	1.01865571	1.018175915	1.018628834	1.018208258	1.01757409
	1.016679521	1.017532407	1.016728993	1.015601102	1.014098832
	1.01553935	1.01417074	1.01233982	1.010005475	1.012253302
	1.007223677	1.010103992	1.007337503	1.0039397	0.9999977088
	1.004066123	1.000137659	0.9954737709	0.9956249351	0.9903529025
	0.984291396	0.9901933174	0.9844582857	0.977748406	0.9702679025
	0.9775815213	0.9704355055	0.9623157035	0.9535330178	0.9621594916
	0.9345017559	0.9441990899	0.9536810439	0.9443228161	0.9242574219
	0.9346069479	0.9243254685	0.9138635382	0.9031443457	0.9139025337
	0.9031354535	0.8925282116	0.8818488633	0.8924810041	0.8817467657
	0.8715391573	0.8614430284	0.8713920901	0.861238907	0.85197015
	0.851718006	0.8426697551	0.8348203154	0.8429757163	0.8273729446
	0.834467421	0.8269742568	0.8209237536	0.8153593355	0.8204833103
	0.8148853355	0.8108850782	0.8074094291	0.8103780515	0.8068832731
	0.8049165643	0.8037042377	0.8038238013	0.8043682201	0.8031536292
	0.805275106	0.8032662098	0.8047351305	0.8078066977	0.8072749929
	0.8114673587	0.8109689508	0.8164052612	0.8220007094	0.8159307379
	0.8297006558	0.8224264732	0.8375921893	0.8472612641	0.8293132692
	0.8379190245	0.8571036738	0.8573136895	0.84698435	0.8682559336
	0.8681026307	0.8795925988	0.8795051585	0.8914962172	0.9034265057
	0.9034537769	0.8914662767	0.9155476659	0.9389026341	0.9273198287
	0.9274409777	0.915626851	0.9499890975	0.9498044569	0.9601864857
	0.9390646169	0.9603973746	0.9696471073	0.9698610583	0.9783560546
	0.9860262316	0.9862377374	0.9928377094	0.9785809156	1.003564585
	0.9986219618	0.9930467777	0.9988073543	1.007598936	1.007745273
	1.003738177	1.010904833	1.011034734	1.013487526	1.013592523
	1.015507921	1.017008693	1.017077717	1.015596023	1.01812079
	1.019431063	1.018896217	1.018175255	1.018938413	1.019794197
	1.019769424	1.019462236	1.019974411	1.019991647	1.02007597
	1.020090814	1.020110857	1.020096186	1.02010608	1.020050619
	1.020120936	1.019900482	1.019982776	1.019990527	1.020057653
	1.019815084	1.019808091	1.019707665	1.019906563	1.01971369
	1.019602053	1.019490476	1.019608893	1.019375642	1.019255365
	1.019382593	1.019496765	1.019132688	1.019139873	1.019004657
	1.019262018	1.018739462	1.018874733	1.018882233	1.019011709
	1.018602687	1.018746938	1.018610561	1.018460594	1.018317355
	1.018325659	1.01816887	1.018468521	1.018019598	1.018028383
	1.018177283	1.017865205	1.017710406	1.017719723	1.017874141
