85140	
	1.025762903	1.025829006	1.025640763	1.025786768	1.025827992
	1.025844446	1.025778363	1.025847565	1.025692768	1.025579866
	1.025705223	1.025791595	1.025448862	1.025459464	1.025590544
	1.025301973	1.025146292	1.025311703	1.024980194	1.025156241
	1.024809781	1.024989794	1.024631309	1.024819697	1.024450603
	1.0242628	1.024460779	1.024641158	1.024073816	1.024273057
	1.024084399	1.023878218	1.023682122	1.023693188	1.023479749
	1.023888962	1.023277458	1.023069241	1.023491023	1.023289068
	1.022861683	1.022648602	1.023081091	1.022873881	1.02244962
	1.022219886	1.022661068	1.022436782	1.022018402	1.021785383
	1.022233015	1.02200488	1.02179922	1.021582692	1.021347616
	1.021568435	1.021145059	1.020909165	1.02136221	1.021130025
	1.020472771	1.020708093	1.02092456	1.020692232	1.020489016
	1.020257943	1.020041341	1.020274674	1.019617852	1.020058478
	1.019830083	1.019847723	1.01920534	1.019430264	1.019411671
	1.019635918	1.019224378	1.019005761	1.018806938	1.019025332
	1.018425793	1.018636138	1.018826974	1.018615553	1.018065054
	1.018446857	1.018244139	1.018265754	1.017917388	1.017727888
	1.01808716	1.017894721	1.017417425	1.017594149	1.017570425
	1.017751058	1.017274315	1.017136461	1.017441663	1.017299122
	1.016885771	1.017008576	1.017034524	1.017161804	1.016798093
	1.016912321	1.016770734	1.016655689	1.016388283	1.016683887
	1.016535566	1.016565263	1.016216706	1.015845045	1.016181946
	1.016419599	  1	1.003600537	1.003570002	  1
	1.015278584	1.014303005	1.015883424	1.015323592	1.010456721
	1.010397354	1.007329397	1.007282472	1.012753024	1.014354289
	1.012809805	1.018295538	1.018060902	1.018299463	1.018532962
	1.018775768	1.018536848	1.018779636	1.01901659	1.019262079
	1.019020428	1.019265893	1.019504784	1.019751442	1.019508573
	1.019755223	1.019994596	1.020241001	1.019998356	1.020244746
	1.020483183	1.020727925	1.02048691	1.020731654	1.020967883
	1.02120972	1.020971599	1.021213435	1.021446163	1.02168379
	1.02144987	1.021687521	1.021915409	1.022147454	1.021919143
	1.022151222	1.022372867	1.02259776	1.022376661	1.022601641
	1.02281516	1.023030664	1.022819106	1.023034764	1.02323727
	1.023439745	1.023241514	1.023444293	1.023630902	1.023635735
	1.023819525	1.023981824	1.023814128	1.023987753	1.024142082
	1.024265975	1.024135193	1.024273795	1.02438147	1.024444332
	1.024372033	1.024455306	1.024489336	1.024456815	1.024475847
	1.024472698	1.024393132	1.024216073	1.024373522	1.024239203
	1.023990325	1.023602563	1.023961982	1.02363579	1.023144514
	1.022462395	1.02310444	1.022508856	1.021685178	1.020609753
	1.021630242	1.020672547	1.019412887	1.017835247	1.01934032
	1.017916863	1.016110607	1.013920344	1.016018498	1.01402213
	1.011560936	1.008657224	1.011448935	1.008778672	1.005568121
	1.001872113	1.005437887	1.002010469	0.9979821898	0.9934490835
	0.9978379192	0.9935989105	0.9887219646	0.9833510999	0.988570375
	0.9835044373	0.9777939102	0.9716347597	0.9776442273	0.9717812907
	0.9653026723	0.9584561873	0.965165952	0.9585840652	0.9514526526
	0.9440682981	0.9513411727	0.93646766	0.9441648773	0.9365415178
	0.9288082535	0.9209173686	0.928861264	0.9209420262	0.9130768827
	0.9051140544	0.9130753595	0.9050797777	0.8973139902	0.8895068719
	0.8972492606	0.8894065407	0.8819713433	0.8745434171	0.8818376896
	0.8743731503	0.8674853531	0.8606427982	0.8672805353	0.8604021095
	0.8542531107	0.8481749335	0.8539783504	0.8478669333	0.8426140673
	0.8422741483	0.8370758665	0.8328364627	0.8374450132	0.8324390349
	0.8282607124	0.8251097461	0.8286818948	0.8220346153	0.8246651583
	0.8215724123	0.8195428899	0.8175722799	0.8190630718	0.8170816976
	0.8161039887	0.815280456	0.8156018365	0.8147748694	0.815121586
	0.8166887507	0.8156321175	0.8146122473	0.8151283376	0.8161888748
	0.8183312478	0.8178442661	0.8206486709	0.82356795	0.8201736494
	0.8231142113	0.8272038714	0.8267703166	0.8363912146	0.831432431
	0.8310281013	0.8360149861	0.8415637139	0.8481257079	0.8419034226
	0.8478210855	0.8548288938	0.8621835007	0.8545662377	0.8699124112
	0.8619613235	0.8697354312	0.8781949942	0.8956518695	0.8867138041
	0.8866259138	0.8780616332	0.9046632365	0.9046618199	0.8956079739
	0.9139294889	0.9230921436	0.9139694305	0.932328364	0.9231684163
	0.9501314644	0.9412844878	0.9414240962	0.9324404107	0.9585387172
	0.966670283	0.9502988174	0.9587230814	0.9813910897	0.9742354085
	0.9668727658	0.9744440139	0.988112174	0.9878994705	0.993910983
	0.9816077365	0.9941224125	0.9992470257	1.004050802	0.9994467268
	1.008377179	1.008202925	1.011837338	1.004241741	1.014887494
	1.011997871	1.015029632	1.017475302	1.019575436	1.017601482
	1.021294238	1.019684157	1.022634238	1.022712619	1.023683336
	1.021387189	1.024459033	1.024512717	1.025029297	1.023747886
	1.025416597	1.025072024	1.025452151	1.025669498	1.025809077
	1.025697143	1.025866835	1.025832575	1.025875933	1.02585966
	1.025885117	1.025805506	1.025716802	1.025818637	1.025729229
	1.0256018	1.025469511	1.025480184	1.025612511	1.025321883
	1.025165882	1.025331727	1.024999737	1.025175972	1.024829472
	1.02483957	1.024651269	1.025009507	1.024470919	1.024481311
	1.024283534	1.024661319	1.024095008	1.023899901	1.024294021
	1.024105831	1.023704318	1.023910896	1.023502492	1.023715653
	1.023300766	1.023093138	1.023514046	1.023312667	1.022886186
	1.022898708	1.022673746	1.023105292	1.022462582	1.02247577
	1.022686548	1.022246368	1.022259861	1.0218133	1.022045969
	1.022032063	1.021827536	1.021377061	1.021611773	1.021597103
	1.021392084	1.020940233	1.02117575	1.021160265	1.020956095
	1.020505555	1.020740489	1.020724144	1.020308861	1.0205223
	1.020075923	1.020291613	1.019883787	1.019654315	1.01986559
	1.020093593	1.019672956	1.019243757	1.019449103	1.019468281
	1.019263398	1.01906537	1.01884737	1.019045171	1.018868049
	1.018657011	1.01867825	1.018468289	1.018309982	1.018490023
	1.018109651	1.018287676	1.017963758	1.017774609	1.017940379
	1.018132464	1.017642674	1.017466281	1.017618206	1.017798505
	1.017187483	1.017491277	1.017324248	1.017349813	1.017087447
	1.017213593	1.016939137	1.017060721	1.01671227	1.016825511
	1.016853639	1.016966472	1.016451373	1.016741235	1.016625148
	1.0165947	1.003625324	  1	1.003657185	  1
	1.016251132	1.015923555	1.01648342	1.016286581	1.007431302
	1.007382796	1.010517178	1.010578066	1.012929536	1.015369713
	1.015962607	1.015415479	1.012871556	1.014461324	1.014409168
	1.017832396	1.017603723	1.01783638	1.018064832	1.018303371
	1.018068777	1.018307294	1.01854074	1.018783498	1.018544632
	1.018787365	1.019024267	1.019269706	1.019028107	1.019273537
	1.019512378	1.019759005	1.019516185	1.019762796	1.020002123
	1.020248493	1.020005894	1.020252265	1.020490659	1.020735388
	1.020494415	1.020739138	1.020975329	1.021217155	1.020979069
	1.021220908	1.021453607	1.021691256	1.021457356	1.02169502
	1.0219229	1.022154991	1.021926671	1.02215881	1.02238049
	1.022605511	1.022384336	1.022609433	1.022823079	1.023038832
	1.022827068	1.023042978	1.023245791	1.023448767	1.023250079
	1.023453358	1.02364061	1.023645481	1.023830189	1.023993711
	1.023824784	1.023999637	1.02415562	1.024281672	1.024148739
	1.024289466	1.024399913	1.024466345	1.024390546	1.024477223
	1.024515669	1.024488683	1.02450231	1.024504404	1.024431479
	1.024262492	1.024412064	1.024285395	1.024045921	1.023669232
	1.024017843	1.023702168	1.023223458	1.022555612	1.023183675
	1.022601775	1.021793863	1.020735682	1.021739216	1.020798208
	1.01955711	1.017998884	1.01948472	1.018080389	1.016294418
	1.014124301	1.016202321	1.014226188	1.011785376	1.008900497
	1.011673061	1.009022424	1.005830057	1.002149071	1.005699155
	1.002288299	0.998273468	0.9937488827	0.9981280346	0.9939000982
	0.989029094	0.9836576947	0.9888759179	0.983812837	0.9780983917
	0.9719275831	0.9779466612	0.9720763401	0.9655820018	0.965442982
	0.9587114581	0.9588417427	0.9516818985	0.9442608118	0.9515679752
	0.9289134463	0.9366191512	0.9443598361	0.9366953057	0.9209700523
	0.9289686351	0.9209966071	0.9130728662	0.9050481433	0.9130729948
	0.9050151016	0.8971834353	0.8893078606	0.8971195634	0.8892078878
	0.8817028706	0.8742033568	0.8815691003	0.8740323264	0.8670744149
	0.8601606222	0.8668682738	0.8599180365	0.8537022729	0.8475568625
	0.8534250258	0.8472456568	0.8419327397	0.8415890183	0.8363300355
	0.8320401465	0.836703463	0.8316378903	0.8274086194	0.8242189194
	0.8278352473	0.8211051073	0.8237684088	0.8206367359	0.8185816637
	0.8165855798	0.8180953116	0.8160880762	0.8150978529	0.8142630147
	0.8145885293	0.8137503197	0.8141015349	0.8156877809	0.8146181148
	0.813585004	0.8141070999	0.8151807509	0.8173509199	0.8168572002
	0.8196978799	0.8226543565	0.8192163736	0.8221944444	0.8263363624
	0.8356390156	0.8258970661	0.8302088551	0.8306181888	0.8412193043
	0.8408758192	0.8475171293	0.8352583689	0.8472094514	0.8543001166
	0.8540352762	0.8617402564	0.8615166855	0.8695565367	0.8693790221
	0.87792962	0.8955653833	0.8865378763	0.8777965157	0.8864509682
	0.9046629953	0.904662094	0.8955232017	0.9140104061	0.9140532405
	0.9232480971	0.9233276527	0.9325530081	0.9415685031	0.9504660132
	0.9417118416	0.932668715	0.9670744296	0.9589131152	0.9591012396
	0.9506372261	0.9746585127	0.9672805712	0.9748703506	0.9818228756
	0.9885455214	0.9883303144	0.9820424567	0.9943319865	0.9945454998
	0.9996508208	1.004430658	0.999852024	1.008554395	1.004622647
	1.008729299	1.012156642	1.01772632	1.015173187	1.012317418
	1.015315205	1.017852081	1.019792905	1.02147943	1.019901081
	1.022789999	1.023812295	1.02286762	1.021571662	1.025115095
	1.024564823	1.023876033	1.024617792	1.025485976	1.025520965
	1.025157138	1.025725412	1.025854506	1.025752572	1.025904122
	1.02587764	1.025890969	1.025907075	1.025832461	1.025922131
	1.025740789	1.025845505	1.025623799	1.025753194	1.025490315
	1.025634549	1.025501072	1.025342024	1.025185765	1.025019617
	1.025351995	1.025196002	1.024849535	1.024859826	1.024671637
	1.025029561	1.0246819	1.024491674	1.02430473	1.024502289
	1.024116685	1.024127761	1.024315455	1.023922097	1.023727057
	1.023933359	1.02373867	1.0235258	1.023324663	1.023117656
	1.023537645	1.023336873	1.022911343	1.022699568	1.0229242
	1.023130132	1.022489088	1.022712719	1.022273592	1.022502646
	1.022060022	1.022074327	1.022287469	1.021842022	1.021407379
	1.021856672	1.021641712	1.021626605	1.020972246	1.021422855
	1.02120737	1.021191415	1.020988594	1.020539349	1.020773883
	1.020757034	1.020556615	1.02034412	1.02011159	1.020326327
	1.019920996	1.020129823	1.019691935	1.019902223	1.019507516
	1.0192834	1.019711169	1.019487719	1.019106694	1.019303677
	1.018889096	1.019085849	1.018512144	1.018721716	1.018699791
	1.018910439	1.018155667	1.018534582	1.018332609	1.018355626
	1.018011601	1.018179206	1.017822801	1.017987476	1.017516655
	1.017667491	1.017692721	1.017847458	1.017240058	1.017542425
	1.017402064	1.017375711	1.017141956	1.017266966	1.016994071
	1.017114438	1.016910767	1.016770391	1.016881841	1.017022203
	1.0165159	1.016686547	1.016655342	1.016800149	1.003716313
	1.003683062	  1	  1	1.007536692	1.007486549
	1.010640193	1.010702606	1.016548683	1.016003415	1.01635784
	1.01632168	1.014570183	1.014517166	1.012992552	1.013051726
	1.015508835	1.015462319	1.016043159	1.017381874	1.017160679
	1.017385923	1.017607716	1.017840348	1.017611723	1.017844332
	1.018072726	1.018311213	1.018076676	1.018315136	1.018548526
	1.018791231	1.01855242	1.018795115	1.019031963	1.019277369
	1.019035822	1.019281209	1.01952	1.01976659	1.019523819
	1.019770407	1.020009687	1.020256041	1.020013487	1.020259832
	1.020498184	1.020742895	1.020501962	1.020746682	1.020982836
	1.021224669	1.020986616	1.021228454	1.021461126	1.021698791
	1.02146491	1.021702604	1.021930477	1.022162631	1.0219343
	1.022166493	1.022388209	1.022613348	1.0223921	1.022617321
	1.02283109	1.023047094	1.022835131	1.023051295	1.023254406
	1.02345788	1.023258748	1.023462503	1.023650379	1.023655276
	1.023840893	1.024005605	1.023835462	1.024011545	1.024169135
	1.024297302	1.024162273	1.024305057	1.024418226	1.024488165
	1.024408925	1.02449895	1.024541749	1.024520229	1.024528516
	1.024535791	1.024469429	1.024308447	1.024450216	1.024331115
	1.024100988	1.023735326	1.02407317	1.023767976	1.023301789
	1.022648219	1.023262316	1.022694063	1.021901955	1.020861095
	1.021847592	1.02092336	1.019700916	1.018162279	1.019628739
	1.018243633	1.016478186	1.014328496	1.016386088	1.014430499
	1.012010364	1.009144702	1.011897784	1.009267058	1.00609333
	1.002427823	1.005961732	1.002567954	0.998567011	0.9940514265
	0.998420461	0.9942039876	0.9893394515	0.9839679547	0.9891846357
	0.984124961	0.9784069672	0.9722248221	0.9782532131	0.9657246543
	0.9723757885	0.9658660483	0.9589715826	0.9591043518	0.9519161222
	0.9444581977	0.9517997271	0.9368538009	0.9290229773	0.9367753105
	0.9445597019	0.9210266094	0.9290803878	0.9210551191	0.9130721376
	0.904984777	0.9130739669	0.9049530233	0.8970545923	0.8891096263
	0.8969916333	0.8890100081	0.8814340988	0.8738618078	0.8813001905
	0.8736900684	0.8666608575	0.8596746631	0.8664534444	0.8594300838
	0.8531463444	0.8469323602	0.8528664904	0.846617985	0.8412438664
	0.8408963716	0.8355753944	0.8312340124	0.8359533009	0.8308267071
	0.8265455635	0.8233163311	0.8269776289	0.8201631602	0.8228598986
	0.8196883402	0.8176071788	0.8155849179	0.8171139968	0.8150804778
	0.8140774713	0.8132312198	0.8135609568	0.8127110943	0.8130669055
	0.8146726154	0.8135894973	0.8125428565	0.8130712257	0.814158411
	0.8163569757	0.8187339534	0.8158562126	0.8182456674	0.8212621908
	0.8254574867	0.8217282822	0.8348778713	0.8293792583	0.8250124508
	0.8297938245	0.840180263	0.834492603	0.8405275452	0.8469025003
	0.846591762	0.8612942824	0.8537669214	0.8534999088	0.8691995879
	0.8690215046	0.8610693463	0.877664747	0.8954823606	0.8863639549
	0.8862781065	0.8775318969	0.9046689738	0.9046656728	0.8954419753
	0.9140971303	0.914142959	0.9234107362	0.9327849317	0.9234936404
	0.9418601147	0.9329043578	0.9420073126	0.9508083036	0.9674857903
	0.9592951674	0.9509835065	0.9594870618	0.9753033615	0.9750881904
	0.982260541	0.9676955854	0.9887662341	0.9947570442	0.9824831439
	0.9889838881	1.000260385	1.00005764	1.004812631	0.9949725718
	1.009082609	1.00890714	1.012476365	1.005005696	1.01797654
	1.015458582	1.012637295	1.015600482	1.02011678	1.020009213
	1.018101878	1.021663176	1.022944171	1.021754632	1.023021031
	1.023939678	1.024669131	1.024002605	1.024721367	1.02519955
	1.025554195	1.025588614	1.0252409	1.025780376	1.025899197
	1.025807051	1.025940886	1.02592198	1.025921948	1.025859246
	1.025937892	1.025958638	1.025764742	1.025872211	1.025645884
	1.025777139	1.025511298	1.025656687	1.025522145	1.025362416
	1.025205953	1.025372519	1.025216349	1.025039851	1.024869993
	1.02469243	1.024880485	1.025049982	1.024326409	1.024512881
	1.024702913	1.024523732	1.024138875	1.024150213	1.024337386
	1.02394483	1.023750357	1.023956368	1.023549701	1.023762263
	1.023361713	1.023349183	1.023561853	1.023142824	1.022937176
	1.022726102	1.023155634	1.022950388	1.02251634	1.022530281
	1.022739621	1.022301591	1.022088786	1.021871587	1.022103513
	1.022315867	1.021656989	1.021438613	1.021886674	1.021672552
	1.021005241	1.021454561	1.02123996	1.021223515	1.020808322
	1.020574203	1.021022097	1.02079094	1.0203805	1.020592019
	1.020148391	1.020362143	1.019959402	1.019730761	1.020167206
	1.01994002	1.019324322	1.019548021	1.019527585	1.019750622
	1.01914936	1.01893217	1.019345256	1.019127834	1.018954211
	1.018557412	1.018743958	1.018766591	1.018203154	1.018580574
	1.018378978	1.01840274	1.017872517	1.018060969	1.018036079
	1.018227455	1.01774434	1.017897953	1.017718314	1.017568596
	1.017595173	1.017455924	1.01729423	1.017428767	1.017050614
	1.017198094	1.017321953	1.017169754	1.016830089	1.016969515
	1.016939782	1.017079573	1.003778004	1.003743314	  1
	  1	1.016749495	1.01658189	1.016860649	1.016717507
	1.007645661	1.010766447	1.010830417	1.007593854	1.014626972
	1.013176381	1.014680835	1.013115996	1.016084642	1.016430507
	1.016393631	1.016615433	1.015603643	1.016125078	1.015556385
	1.016946911	1.016734533	1.016951034	1.017164745	1.017389956
	1.017168822	1.017394005	1.017615735	1.01784831	1.017619747
	1.017852293	1.018080628	1.018319058	1.01808458	1.018322997
	1.01855633	1.018798999	1.018560243	1.018802891	1.019039687
	1.019285052	1.019043557	1.019288918	1.019527659	1.019774229
	1.019531506	1.019778065	1.0200173	1.020263631	1.020021121
	1.020267458	1.020505768	1.020750478	1.020509585	1.020754296
	1.020990415	1.021232249	1.020994228	1.021236083	1.021468729
	1.021706427	1.021472564	1.021710283	1.02193815	1.022170361
	1.021942019	1.022174275	1.022396025	1.02262129	1.022399971
	1.022625323	1.022839212	1.02305547	1.022843313	1.023059716
	1.023263116	1.023467062	1.0232675	1.023471731	1.023660211
	1.023665149	1.023851643	1.024017516	1.023846195	1.024023461
	1.024182622	1.024312856	1.024175775	1.024320577	1.024436414
	1.024509801	1.024427176	1.024520496	1.024567576	1.02455145
	1.024554473	1.024566849	1.02450698	1.024353934	1.024487964
	1.024376369	1.024155517	1.023800834	1.024127971	1.023833183
	1.023379495	1.022740199	1.023340326	1.022785728	1.022009435
	1.020985968	1.021955382	1.021047942	1.019844278	1.018325399
	1.019772306	1.018406613	1.016661879	1.014532899	1.016569824
	1.014634971	1.012235869	1.009389809	1.012123004	1.009512616
	1.006357917	1.002708353	1.006225673	1.002849338	0.9988628114
	0.9943567178	0.9987151047	0.9945106701	0.9896530516	0.9842819076
	0.9894966344	0.9844407454	0.9787196777	0.9725265312	0.978563834
	0.9660111192	0.9726797786	0.9661549011	0.9592366597	0.9593719349
	0.9521553803	0.9446605249	0.9520364856	0.9447645432	0.9370171183
	0.9291369588	0.9369362174	0.921087158	0.9291966617	0.9211176667
	0.9130747936	0.904924063	0.9130783731	0.9048936309	0.8969275346
	0.888912164	0.8968655087	0.8888129584	0.8811650616	0.8735188811
	0.8810310723	0.8733463858	0.8662446629	0.8591847284	0.8660359089
	0.8589382031	0.8525852453	0.8463014994	0.8523028263	0.8459838044
	0.8405473032	0.84019586	0.8348117643	0.8304178524	0.8351941286
	0.8300055111	0.8256713038	0.8224017174	0.8261090549	0.8192082088
	0.821939094	0.8187269325	0.8166191264	0.8145702623	0.8161191005
	0.8140585712	0.8130425047	0.8121844206	0.8125184735	0.8116568398
	0.8120173473	0.8136429146	0.8125462193	0.8114857539	0.8120203619
	0.8131212102	0.8153487976	0.814840971	0.8177565834	0.8207897136
	0.8172615028	0.8245669893	0.8203171621	0.8341075423	0.8241159517
	0.8285390245	0.828958876	0.839477003	0.8337176135	0.8398281028
	0.8462818126	0.84596801	0.8532293319	0.8529600434	0.8608455373
	0.868841497	0.8606191656	0.8774004497	0.8686629133	0.8861921972
	0.8954029406	0.8772679317	0.886107441	0.9046799209	0.9046741406
