85140	
	1.022874597	1.022605461	1.022347274	1.022610391	1.022087766
	1.022352275	1.022092831	1.021840277	1.021582167	1.021835135
	1.021587383	1.021342079	1.021091796	1.021336768	1.021097198
	1.020860321	1.020618611	1.020854793	1.020161414	1.020624268
	1.02039589	1.020390035	1.01971106	1.01994456	1.019938158
	1.020167475	1.019717828	1.01948278	1.019490168	1.019240132
	1.018980808	1.018989942	1.018683301	1.019248183	1.018693572
	1.018337441	1.018349422	1.017907432	1.017373911	1.017921139
	1.017389837	1.016681707	1.015808787	1.014684412	1.016699744
	1.015828809	1.014706082	1.011608322	1.013327949	1.013306056
	1.007393727	1.011629951	1.009646035	1.00966468	1.004999497
	1.004989657	1.002461985	1.007409167	1.002466774	  1
	  1	1.008210228	1.005039389	1.008316286	1.011234959
	1.011337152	1.014017505	1.016349552	1.013921044	1.016440159
	1.018544389	1.020326987	1.018461169	1.020403334	1.021978769
	1.023271259	1.021909867	1.024391542	1.023332977	1.024446056
	1.025321931	1.025369599	1.026098107	1.026056571	1.026636769
	1.026672248	1.027096177	1.027375039	1.027065754	1.027683664
	1.027400474	1.02759519	1.027573487	1.027716917	1.027701519
	1.027732119	1.027687809	1.02760835	1.027700237	1.027619099
	1.027486491	1.027333706	1.02749537	1.027341573	1.0271527
	1.026954063	1.027159393	1.026960226	1.026736642	1.026510141
	1.026742124	1.026515389	1.02627075	1.026027509	1.026032308
	1.026275637	1.025774843	1.025521454	1.025779474	1.025526089
	1.025260804	1.025001347	1.02526538	1.025005956	1.024735984
	1.024473107	1.024740591	1.024477762	1.024205269	1.023940926
	1.024209952	1.023945665	1.023672547	1.023408556	1.023677328
	1.023413397	1.023141409	1.022879506	1.023146301	1.022615368
	1.022884464	1.022357312	1.022620384	1.022362399	1.022097941
	1.022103093	1.021850687	1.021592647	1.021845454	1.021597954
	1.021352824	1.021102646	1.021347421	1.020871495	1.021108142
	1.020629969	1.020865871	1.020635723	1.020173573	1.020407691
	1.020401742	1.019724632	1.019957411	1.020179729	1.019950914
	1.019504917	1.019497442	1.019731492	1.01925628	1.018703946
	1.018998897	1.019008117	1.019264415	1.018361239	1.018714302
	1.01837331	1.017935064	1.017421872	1.016718146	1.017948872
	1.017405814	1.015869596	1.014728122	1.015849368	1.016736345
	1.011651621	1.014750044	1.013373126	1.013350946	1.011673564
	1.009703486	1.007424141	1.009684539	1.002471229	1.005009855
	1.007439847	1.005019862	1.002476096	  1	  1
	1.001529154	0.9977825746	1.001642717	1.005150705	1.005262419
	1.008531687	1.011439699	1.008423967	1.011543158	1.014211887
	1.016530416	1.014114935	1.016621368	1.018711836	1.020479546
	1.0186282	1.020556165	1.022116744	1.023394415	1.022047883
	1.024500459	1.02541724	1.023455998	1.024554955	1.025464821
	1.026180607	1.026707671	1.026139302	1.026742897	1.027156402
	1.027126128	1.027426024	1.027616384	1.027451304	1.02763789
	1.027719477	1.027746846	1.027737153	1.027712841	1.027761947
	1.027629455	1.027725189	1.027640119	1.027504395	1.027349143
	1.027513214	1.027356986	1.02716623	1.026966189	1.02717292
	1.026972375	1.026747736	1.026520518	1.026753256	1.026525799
	1.026280615	1.026037047	1.026285546	1.026041908	1.025784189
	1.025530706	1.02578889	1.025270017	1.025535407	1.025010571
	1.025274663	1.025015253	1.02474525	1.024482439	1.024749933
	1.024487172	1.024214684	1.023950434	1.024219446	1.023955253
	1.023682155	1.023418272	1.023687018	1.02315124	1.023423198
	1.022889459	1.023156219	1.022894503	1.022625447	1.022367523
	1.022630551	1.022372701	1.022108294	1.021855957	1.022113538
	1.021861283	1.021603311	1.021608713	1.021113687	1.021363762
	1.021358261	1.020882866	1.021119282	1.020641521	1.020877143
	1.020647374	1.02041969	1.020185926	1.02041364	1.019970455
	1.020192182	1.019738388	1.019963862	1.019272599	1.01951228
	1.01951985	1.019745344	1.019017157	1.01872476	1.019280826
	1.019026464	1.018397383	1.018735203	1.017962904	1.018385213
	1.016754913	1.017437976	1.017454168	1.01797682	1.014772343
	1.015910799	1.015890363	1.016773275	1.014794518	1.01341891
	1.013396427	1.011695564	1.011717839	1.009742927	1.007455076
	1.009723674	1.005030401	1.005040584	1.007471054	1.002480624
	  1	1.002485574	  1	0.9936964849	0.9894002548
	0.9938127112	0.9978985413	0.9980154898	1.001873297	1.005374638
	1.001757915	1.005488043	1.008749283	1.011646319	1.008640735
	1.01175047	1.014407511	1.016712192	1.014309829	1.016803709
	1.018879845	1.020632419	1.018796056	1.020709062	1.022254797
	1.022185795	1.023517491	1.024663633	1.025512242	1.02460932
	1.023579108	1.025559586	1.026262735	1.026221551	1.026778182
	1.027476631	1.027186191	1.026813255	1.027216231	1.027658879
	1.027501682	1.027680246	1.027754992	1.02777657	1.027772544
	1.02779153	1.02773768	1.02765039	1.027749913	1.027660986
	1.027522195	1.027364536	1.02753097	1.027372369	1.027179767
	1.026978364	1.027186468	1.026984558	1.02675889	1.026530963
	1.026764434	1.026536293	1.026290582	1.026046713	1.026295572
	1.025793668	1.026051633	1.025540091	1.025279373	1.025798433
	1.025544862	1.025019943	1.025284092	1.025024702	1.024754671
	1.024491929	1.024759433	1.024496743	1.024224258	1.023960103
	1.024229102	1.02369193	1.023965007	1.023428159	1.023696879
	1.023433171	1.023161245	1.022899586	1.023166311	1.022904721
	1.022635705	1.022377918	1.022640901	1.022383189	1.022118832
	1.022124171	1.021614167	1.021872072	1.021866648	1.021619669
	1.021374899	1.021124927	1.021369298	1.021130623	1.020653276
	1.020894443	1.020888615	1.020659234	1.020431896	1.020198479
	1.020425743	1.020204839	1.019983702	1.019752338	1.019977005
	1.019527308	1.019534974	1.019759395	1.0192891	1.019035591
	1.018745752	1.01929742	1.019044993	1.01840938	1.017990962
	1.01842165	1.018756289	1.017470401	1.016792012	1.017486728
	1.018004988	1.01481709	1.015931776	1.016810539	1.015952432
	1.01344253	1.011740172	1.013465316	1.014839532	1.01176278
	1.007486551	1.009783023	1.009763449	1.007502815	1.005061677
	1.005051314	1.002490175	  1	  1	1.00249521
	0.9847790369	0.9799871788	0.9848920664	0.9895154236	0.989632147
	0.9940486479	0.9981331019	0.9939305007	0.9982521426	1.002106895
	1.005601249	1.001990327	1.005715727	1.008968849	1.011854539
	1.008859214	1.011959599	1.014604276	1.016894804	1.014506184
	1.016986568	1.019048353	1.018964195	1.020785565	1.02086243
	1.022392891	1.023640457	1.022323965	1.023701908	1.024772061
	1.024717789	1.02560692	1.026303539	1.025654157	1.026344478
	1.026848289	1.027275653	1.02724577	1.0268831	1.027526861
	1.027790211	1.027701089	1.027551753	1.027722258	1.027806008
	1.027807586	1.027762311	1.027820848	1.027671189	1.027774449
	1.027681734	1.027539924	1.027379912	1.027548672	1.027387717
	1.027193307	1.026990559	1.027200001	1.02699678	1.02677011
	1.026541511	1.026775696	1.026300661	1.026546885	1.026056499
	1.026305706	1.026061481	1.025803278	1.025549619	1.025554463
	1.025808113	1.025288878	1.025029472	1.025293676	1.02503431
	1.02476425	1.024501582	1.024769093	1.02450648	1.024233999
	1.023969944	1.024238929	1.023974934	1.023701877	1.02343822
	1.023706914	1.023443323	1.023171427	1.022909896	1.023176586
	1.022915125	1.022646148	1.0223885	1.022651439	1.022129563
	1.022393869	1.021877536	1.022135002	1.021883061	1.021625224
	1.021630828	1.021386244	1.021136373	1.021380538	1.020906233
	1.020665242	1.021142176	1.020900298	1.020444319	1.020211244
	1.020671307	1.020438055	1.020217713	1.019766491	1.019997162
	1.019990359	1.019305791	1.019773653	1.019542531	1.019550301
	1.019063713	1.018766932	1.019054214	1.019314212	1.018777567
	1.018019241	1.018433744	1.018446117	1.017503091	1.01803338
	1.016829453	1.017519563	1.015973631	1.015994506	1.016848155
	1.014862377	1.014885084	1.013512362	1.013489258	1.011785463
	1.009803896	1.009823795	1.011808422	1.007518586	1.00249989
	1.005072602	1.007535141	1.005083155	  1	  1
	1.002505016	0.9748991035	0.9696912164	0.9750024322	0.9800953124
	0.9802055063	0.9851214806	0.9897496893	0.9850065009	0.9898688397
	0.9942883733	0.9983711238	0.9941686904	0.9984916182	1.002343219
	1.00583021	1.002225198	1.005945965	1.009190219	1.012064222
	1.009079874	1.012169808	1.014802078	1.014703333	1.017078169
	1.01717041	1.019217294	1.020938927	1.019133041	1.02101576
	1.022530977	1.022461951	1.023763278	1.024826149	1.023824727
	1.024880209	1.02570125	1.026917983	1.026385015	1.025748228
	1.026425814	1.027305023	1.026952626	1.027334661	1.027576704
	1.027763893	1.027825108	1.027742894	1.027601361	1.027835204
	1.027842331	1.027849945	1.027786775	1.027691887	1.027798837
	1.027557574	1.027702354	1.027395233	1.02756627	1.027403032
	1.027206853	1.027002812	1.027213561	1.026781406	1.027009053
	1.02655215	1.026787028	1.026557572	1.026310852	1.026066413
	1.026315956	1.026071461	1.025813029	1.025559297	1.025817937
	1.025564216	1.025298539	1.02503916	1.025303416	1.024773995
	1.025044081	1.024511404	1.024778924	1.024516388	1.024243912
	1.023979958	1.02424893	1.023985039	1.023712003	1.023448464
	1.023717132	1.02345366	1.023181796	1.022920394	1.023187048
	1.022656784	1.02292572	1.02239928	1.022662175	1.02240475
	1.022140495	1.022146036	1.021894258	1.021636489	1.021888628
	1.021148035	1.021642201	1.021397805	1.02139199	1.021153948
	1.020918245	1.020677427	1.020912198	1.020683607	1.020224228
	1.020456967	1.02045059	1.020010844	1.020230809	1.019780857
	1.020003928	1.01978813	1.019322684	1.01956584	1.019557963
	1.018788306	1.019082632	1.019331209	1.019073032	1.018047752
	1.01845831	1.018799041	1.018470794	1.018062012	1.016867246
	1.017552681	1.017536065	1.016886121	1.016037031	1.016015925
	1.014908216	1.01353664	1.014931203	1.011831457	1.013560064
	1.011854769	1.009865265	1.009845024	1.007551201	1.007568062
	1.005094288	1.005105035	1.002509776	  1	  1
	1.002514996	0.9642285957	0.9587056112	0.9643155196	0.9697857015
	0.9698826366	0.9752121461	0.9803166528	0.9751069277	0.9804295014
	0.9853553161	0.9899881011	0.9852385003	0.9901090457	0.9945315323
	0.9986122357	0.9944100564	0.9987343632	1.002582039	1.006061318
	1.002462985	1.006177913	1.009413252	1.009301928	1.012275246
	1.012381613	1.015000828	1.017262208	1.014901757	1.017354615
	1.019386601	1.019302042	1.021092454	1.022600106	1.021169455
	1.022669011	1.023885915	1.024934058	1.02394716	1.025795207
	1.024988043	1.026506723	1.026987245	1.026466191	1.025842053
	1.02736377	1.027021612	1.027393199	1.02762612	1.027859732
	1.02778435	1.027650574	1.027805205	1.027864199	1.027876829
	1.027878801	1.027811054	1.027712428	1.027823007	1.027722844
	1.027575146	1.027410544	1.027583816	1.027220418	1.027418327
	1.027015107	1.027227132	1.027021373	1.026792776	1.026562888
	1.026798438	1.026568363	1.026321163	1.026076462	1.02632633
	1.026081578	1.025822925	1.025569127	1.025574126	1.025827907
	1.025308361	1.025049016	1.025313321	1.02505402	1.02478391
	1.024521399	1.024788925	1.024526473	1.024254003	1.023990155
	1.024259113	1.023995328	1.023722314	1.023458895	1.023727537
	1.023192356	1.023464188	1.022931089	1.023197707	1.022936515
	1.02266762	1.022410263	1.022673112	1.022415837	1.022151635
	1.021899932	1.022157283	1.02190567	1.02164797	1.021403661
	1.021653792	1.02115992	1.02140959	1.021165949	1.020689842
	1.020930488	1.020924325	1.020696138	1.020469849	1.020237442
	1.020463354	1.020024759	1.020017726	1.020244142	1.019795447
	1.0195816	1.019339786	1.019802834	1.019573612	1.019348418
	1.018809884	1.019101762	1.019092052	1.018076503	1.018483094
	1.018495689	1.018820727	1.017569321	1.0169054	1.01758609
	1.018090883	1.016924458	1.01495462	1.016058681	1.016080017
	1.013584679	1.014977886	1.013608438	1.011878175	1.011901858
	1.007584415	1.009907456	1.009886868	1.002519841	1.005127332
	1.007601589	1.00511638	  1	  1	1.002525161
	0.9529796497	0.9472576472	0.9530437266	0.9587799102	0.9588568949
	0.964491953	0.9699806187	0.9644033026	0.970080295	0.9754266978
	0.9805426464	0.975319427	0.9806575521	0.985593167	0.9902302561
	0.9854742839	0.9903531411	0.9947778368	0.9988561751	0.994655018
	0.998979461	1.002823179	1.002702809	1.006294417	1.006412126
	1.009637835	1.012487507	1.009525908	1.017446849	1.012594297
	1.015200444	1.015100797	1.019471625	1.017539663	1.01955622
	1.021246089	1.022737989	1.021323008	1.022806948	1.024008332
	1.025041794	1.024069537	1.025095536	1.025888765	1.025935328
	1.026587128	1.027056011	1.026546814	1.027422086	1.027090144
	1.027451342	1.027675173	1.02782551	1.027699457	1.027846161
	1.027894057	1.02783515	1.027892913	1.027910976	1.027907412
	1.027732867	1.027847025	1.027592655	1.027743219	1.027425826
	1.027601286	1.027433598	1.027233998	1.027027455	1.027240722
	1.02703375	1.026804229	1.026573735	1.026809936	1.026579263
	1.026331599	1.026086649	1.026336829	1.025832972	1.026091836
	1.025579118	1.025838032	1.025584197	1.025318348	1.025059041
	1.025323392	1.025064134	1.024794001	1.024531576	1.024799107
	1.024536741	1.024264278	1.024000538	1.02426948	1.024005808
	1.023732815	1.023469522	1.023738137	1.023474914	1.023203114
	1.022941984	1.023208567	1.022947515	1.022678662	1.022421457
	1.02268426	1.022427139	1.022162989	1.021911455	1.022168747
	1.021659675	1.021917306	1.021415562	1.021665612	1.021421607
	1.021172037	1.021178184	1.020702494	1.020942971	1.020936686
	1.020482976	1.020250895	1.020708913	1.020476358	1.020257718
	1.020038915	1.019810268	1.020031761	1.019597592	1.019357107
	1.019817775	1.019589485	1.019365855	1.01912111	1.018831677
	1.01911129	1.018520812	1.018508097	1.018105502	1.018842629
	1.017602878	1.017619799	1.018120012	1.016943923	1.016101897
	1.016963164	1.016123475	1.015001604	1.013633407	1.015025163
	1.011925637	1.013657503	1.00995039	1.007618252	1.011949693
	1.009929438	1.007635754	1.002530093	1.005138901	1.005150064
	1.002535516	  1	  1	0.9413916179	0.9355950707
	0.9414270958	0.9473057355	0.9473565709	0.9531738297	0.9589349669
	0.9531082995	0.9590146156	0.9646733632	0.9701804502	0.9645825583
	0.9702823368	0.975645649	0.9807728736	0.9755361384	0.9808899403
	0.985834699	0.990475841	0.9857142073	0.9906001757	0.9950270855
	0.9949026366	0.9991027533	0.9992274843	1.003066511	1.006529382
	1.002945234	1.006647811	1.009863878	1.009751061	1.012700921
	1.015300958	1.012808413	1.01540086	1.017632027	1.019641247
	1.017724947	1.021399788	1.019726094	1.022875954	1.021476829
	1.022944751	1.024130491	1.025149018	1.02419146	1.025981832
	1.025202578	1.026028168	1.026667125	1.027124367	1.026626982
	1.027723818	1.027480042	1.027158311	1.027509037	1.027928076
	1.027866254	1.027747857	1.02788675	1.027935792	1.027921418
	1.027944861	1.027859074	1.027610091	1.027753178	1.027870854
	1.027763468	1.027441087	1.027618689	1.027247601	1.027448851
	1.027039863	1.02725434	1.027046187	1.02681577	1.02658469
	1.026821523	1.026342164	1.026590276	1.026096981	1.026347463
	1.026102241	1.025843174	1.025589271	1.025848313	1.025594435
	1.025328507	1.025069244	1.024804274	1.025333639	1.025074426
	1.024541937	1.024809472	1.024547197	1.024274741	1.024011116
	1.024280042	1.024016483	1.023743514	1.023480348	1.023748935
	1.023485844	1.023214077	1.022953091	1.023219635	1.022958728
	1.022689917	1.022432868	1.022695624	1.022174566	1.022438663
	1.021929174	1.022180438	1.021671611	1.021923206	1.021427698
	1.021677667	1.021433865	1.021184395	1.021190666	1.020955704
	1.020715394	1.020949293	1.02072194	1.020496356	1.020264596
	1.020489611	1.020271546	1.019825331	1.02004604	1.020053322
	1.019832965	1.019613825	1.019374659	1.019605598	1.019140688
	1.01913075	1.019383525	1.018853692	1.018546171	1.018533336
	1.018864763	1.018134758	1.017636733	1.016982824	1.018149397
	1.017653816	1.015049181	1.017002258	1.016167417	1.016145598
	1.015073033	1.013682827	1.013707276	1.011973865	1.009972769
	1.009994091	1.007652732	1.011998313	1.005173246	1.007670569
	1.002540542	1.005161861	1.002546073	  1	  1
	0.9297173047	0.9239728062	0.9297194773	0.9356118194	0.935631197
	0.9414992155	0.947408468	0.9414626675	0.9474617165	0.9533087329
	0.9590949045	0.9532410805	0.9591767838	0.9648593027	0.9703847779
	0.9647662158	0.9704889279	0.9758686351	0.9810069842	0.9757573276
	0.981125731	0.9860796945	0.985957318	0.9907246449	0.9908507151
	0.9952791413	0.999351836	0.995153487	0.9994775947	1.00331194
	1.003189443	1.006766122	1.009977967	1.006885582	1.01009131
	1.012915416	1.0155016	1.013023264	1.015602018	1.017817689
	1.019811348	1.017910964	1.01989618	1.021553504	1.023013567
	1.021630422	1.02308228	1.024252271	1.025255858	1.024313078
	1.025309299	1.026074521	1.026120689	1.02674664	1.027192247
	1.02670679	1.027566264	1.027772043	1.027537463	1.027225893
	1.027906681	1.027795897	1.02792699	1.027961804	1.027882814
	1.027949671	1.027978428	1.027963924	1.027773367	1.027894504
	1.027783601	1.027627465	1.027456336	1.027636034	1.027464093
	1.027261233	1.027052333	1.027267986	1.026827404	1.02705869
	1.026595764	1.026833206	1.026601408	1.026352864	1.026107462
	1.026358232	1.026112798	1.025853537	1.025599595	1.025858759
	1.025604844	1.025338841	1.025079628	1.025084903	1.025344063
	1.024814733	1.02455249	1.024820027	1.024557847	1.0242854
	1.024021891	1.0242908	1.024027361	1.023754415	1.023491383
	1.023759941	1.023496984	1.023225252	1.022964411	1.023230918
	1.022701393	1.02297016	1.022444506	1.022707214	1.022450415
	1.022186373	1.021935191	1.021683788	1.02194128	1.022192363
	1.021440079	1.021446372	1.021197002	1.021689967	1.021203401
	1.020728549	1.020962154	1.020968693	1.020735226	1.020509998
	1.020278555	1.020503119	1.020285639	1.020067991	1.019840648
	1.020060578	1.019630312	1.019848411	1.019392451	1.019621955
	1.019160507	1.019401443	1.018875941	1.019150447	1.018571777
	1.018887131	1.018164279	1.018558812	1.01768815	1.017022114
	1.017670906	1.018179057	1.015097366	1.01704174	1.016189781
	1.016211853	1.012022881	1.013757775	1.013732972	1.015121524
	1.010038583	1.00768788	1.010016874	1.012047723	1.005196898
	1.005185286	1.007706068	1.002551195	1.002556839	  1
	  1	0.9182104822	0.912639704	0.9181759474	0.9239542767
	0.9239380903	0.9297240754	0.9356515393	0.9297213183	0.93567291
	0.9415756319	0.9475157291	0.9415371368	0.9475710844	0.9534480067
	0.9592593269	0.9533781777	0.9593434321	0.9650493959	0.9705932319
	0.9649544277	0.9706992021	0.9760954331	0.97598208	0.9812447553
	0.981365452	0.9863280147	0.990976529	0.9862041733	0.9911039156
