85140	
	-2.415935	-2.46277	-2.46277	-2.415935	-1.25085
	-1.280915	-1.25085	-1.221665	-2.323625	-2.3691
	-2.323625	-2.3691	-2.27815	-2.27815	-2.234005
	-2.234005	-1.31098	-1.341945	-1.31098	-1.280915
	-2.147	-2.147	-2.18986	-2.18986	-2.062525
	-2.062525	-2.10414	-2.10414	-2.02091	-1.98051
	-2.02091	-1.98051	-1.341945	-1.37291	-1.37291
	-1.4048	-1.94011	-1.900885	-1.94011	-1.900885
	-1.43669	-1.46954	-1.43669	-1.4048	-1.50239
	-1.50239	-1.536225	-1.46954	-1.57006	-1.60491
	-1.57006	-1.536225	-1.63976	-1.675655	-1.60491
	-1.63976	-1.82358	-1.86166	-1.82358	-1.86166
	-1.7855	-1.748525	-1.7855	-1.71155	-1.71155
	-1.748525	-1.675655	2.975	2.920705	2.975
	2.920705	2.86641	2.813695	2.86641	2.813695
	2.76098	2.7098	2.76098	2.7098	2.65862
	2.608935	2.65862	2.608935	2.55925	2.51101
	2.55925	2.46277	2.51101	2.46277	2.415935
	2.3691	2.415935	2.3691	2.323625	2.27815
	2.323625	2.27815	2.234005	2.18986	2.234005
	2.18986	2.147	2.10414	2.147	2.10414
	2.062525	2.02091	2.062525	2.02091	1.98051
	1.94011	1.98051	1.94011	1.900885	1.86166
	1.900885	1.86166	1.82358	1.7855	1.82358
	1.7855	1.748525	1.71155	1.748525	1.71155
	1.675655	1.63976	1.675655	1.63976	1.60491
	1.57006	1.60491	1.57006	1.536225	1.50239
	1.536225	1.50239	1.46954	1.43669	1.46954
	1.43669	1.4048	1.37291	1.4048	1.37291
	1.341945	1.31098	1.341945	1.31098	1.280915
	1.25085	1.280915	1.25085	1.221665	1.19248
	1.221665	1.19248	1.164145	1.13581	1.164145
	1.13581	1.1083	1.08079	1.1083	1.08079
	1.05408	1.02737	1.05408	1.02737	1.001437
	1.001437	0.975504	0.9503275	0.975504	0.9503275
	0.925151	0.900708	0.925151	0.900708	0.876265
	0.8525335	0.876265	0.8525335	0.828802	0.805762
	0.828802	0.805762	0.782722	0.760353	0.782722
	0.760353	0.737984	0.716267	0.737984	0.716267
	0.69455	0.673465	0.69455	0.673465	0.65238
	0.631909	0.65238	0.631909	0.611438	0.5915635
	0.611438	0.5915635	0.571689	0.5523935	0.571689
	0.5523935	0.533098	0.5143645	0.533098	0.5143645
	0.495631	0.477443	0.495631	0.477443	0.459255
	0.459255	0.4415965	0.423938	0.4415965	0.423938
	0.406794	0.38965	0.406794	0.38965	0.3730055
	0.356361	0.3730055	0.356361	0.340201	0.340201
	0.324041	0.308352	0.324041	0.308352	0.292663
	0.277431	0.292663	0.277431	0.262199	0.2474105
	0.262199	0.2474105	0.232622	0.218264	0.232622
	0.218264	0.203906	0.1899665	0.203906	0.176027
	0.1624935	0.176027	0.1899665	0.14896	0.1624935
	0.14896	0.1358205	0.122681	0.1358205	0.122681
	0.10992425	0.10992425	0.0971675	0.0971675	0.08478235
	0.0723972	0.08478235	0.0723972	0.0603728	0.0483484
	0.0603728	0.0483484	0.0366742	0.025	0.0125
	0.0366742	0.025	0.0125	-0.0125	2.08167e-017
	2.08167e-017	-0.0125	-0.025	-0.0366742	-0.025
	-0.0483484	-0.0603728	-0.0366742	-0.0483484	-0.08478235
	-0.0723972	-0.0723972	-0.0603728	-0.10992425	-0.0971675
	-0.0971675	-0.08478235	-0.122681	-0.10992425	-0.122681
	-0.1358205	-0.14896	-0.14896	-0.1358205	-0.1624935
	-0.1899665	-0.176027	-0.176027	-0.1624935	-0.1899665
	-0.203906	-0.218264	-0.203906	-0.218264	-0.2474105
	-0.232622	-0.232622	-0.262199	-0.2474105	-0.277431
	-0.262199	-0.308352	-0.292663	-0.292663	-0.277431
	-0.324041	-0.308352	-0.324041	-0.340201	-0.356361
	-0.340201	-0.3730055	-0.356361	-0.3730055	-0.38965
	-0.38965	-0.406794	-0.406794	-0.423938	-0.423938
	-0.4415965	-0.459255	-0.459255	-0.477443	-0.4415965
	-0.5143645	-0.495631	-0.477443	-0.495631	-0.533098
	-0.533098	-0.5143645	-0.5523935	-0.5523935	-0.571689
	-0.571689	-0.5915635	-0.5915635	-0.611438	-0.611438
	-0.631909	-0.673465	-0.65238	-0.65238	-0.631909
	-0.716267	-0.673465	-0.69455	-0.69455	-0.716267
	-0.737984	-0.737984	-0.760353	-2.975	-2.920705
	-2.920705	-2.975	-0.782722	-0.782722	-0.805762
	-0.760353	-2.813695	-2.813695	-2.86641	-2.86641
	-0.828802	-0.828802	-0.8525335	-0.805762	-2.7098
	-2.7098	-2.76098	-2.76098	-0.900708	-0.876265
	-0.876265	-0.8525335	-0.925151	-0.9503275	-0.900708
	-0.925151	-2.608935	-2.65862	-2.65862	-2.608935
	-2.55925	-2.51101	-2.55925	-2.51101	-0.975504
	-0.9503275	-0.975504	-1.001437	-1.05408	-1.001437
	-1.02737	-1.02737	-1.08079	-1.05408	-1.1083
	-1.08079	-2.415935	-2.46277	-2.415935	-2.46277
	-1.13581	-1.1083	-1.13581	-1.164145	-1.164145
	-1.221665	-1.19248	-1.19248	-2.323625	-2.3691
	-2.323625	-2.3691	-1.221665	-1.25085	-1.280915
	-1.25085	-2.27815	-2.27815	-2.234005	-2.234005
	-2.147	-2.147	-2.18986	-2.18986	-1.280915
	-1.31098	-1.341945	-1.31098	-2.062525	-2.062525
	-2.10414	-2.10414	-2.02091	-1.98051	-2.02091
	-1.98051	-1.94011	-1.900885	-1.94011	-1.900885
	-1.37291	-1.37291	-1.4048	-1.341945	-1.82358
	-1.82358	-1.86166	-1.86166	-1.43669	-1.46954
	-1.4048	-1.43669	-1.50239	-1.46954	-1.536225
	-1.50239	-1.536225	-1.57006	-1.60491	-1.57006
	-1.675655	-1.63976	-1.60491	-1.63976	-1.748525
	-1.7855	-1.675655	-1.71155	-1.7855	-1.748525
	-1.71155	2.975	2.920705	2.975	2.920705
	2.86641	2.813695	2.86641	2.813695	2.76098
	2.7098	2.76098	2.7098	2.65862	2.608935
	2.65862	2.608935	2.55925	2.51101	2.55925
	2.46277	2.51101	2.46277	2.415935	2.3691
	2.415935	2.3691	2.323625	2.27815	2.323625
	2.27815	2.234005	2.18986	2.234005	2.18986
	2.147	2.10414	2.147	2.10414	2.062525
	2.02091	2.062525	2.02091	1.98051	1.94011
	1.98051	1.94011	1.900885	1.86166	1.900885
	1.86166	1.82358	1.7855	1.82358	1.7855
	1.748525	1.71155	1.748525	1.71155	1.675655
	1.63976	1.675655	1.63976	1.60491	1.57006
	1.60491	1.57006	1.536225	1.50239	1.536225
	1.50239	1.46954	1.43669	1.46954	1.43669
	1.4048	1.37291	1.4048	1.37291	1.341945
	1.31098	1.341945	1.31098	1.280915	1.25085
	1.280915	1.25085	1.221665	1.19248	1.221665
	1.19248	1.164145	1.13581	1.164145	1.13581
	1.1083	1.08079	1.1083	1.08079	1.05408
	1.02737	1.05408	1.02737	1.001437	1.001437
	0.975504	0.9503275	0.975504	0.9503275	0.925151
	0.900708	0.925151	0.900708	0.876265	0.8525335
	0.876265	0.8525335	0.828802	0.805762	0.828802
	0.805762	0.782722	0.760353	0.782722	0.760353
	0.737984	0.716267	0.737984	0.716267	0.69455
	0.673465	0.69455	0.673465	0.65238	0.631909
	0.65238	0.631909	0.611438	0.5915635	0.611438
	0.5915635	0.571689	0.5523935	0.571689	0.5523935
	0.533098	0.5143645	0.533098	0.5143645	0.495631
	0.477443	0.495631	0.477443	0.459255	0.459255
	0.4415965	0.423938	0.4415965	0.423938	0.406794
	0.38965	0.406794	0.38965	0.3730055	0.356361
	0.3730055	0.356361	0.340201	0.340201	0.324041
	0.308352	0.324041	0.308352	0.292663	0.277431
	0.292663	0.277431	0.262199	0.2474105	0.262199
	0.2474105	0.232622	0.218264	0.232622	0.218264
	0.203906	0.1899665	0.203906	0.176027	0.1624935
	0.176027	0.1899665	0.14896	0.1624935	0.14896
	0.1358205	0.122681	0.1358205	0.122681	0.10992425
	0.10992425	0.0971675	0.0971675	0.08478235	0.0723972
	0.08478235	0.0723972	0.0603728	0.0483484	0.0603728
	0.0483484	0.0366742	0.025	0.0125	0.0366742
	0.025	0.0125	-0.0125	1.908195e-017	2.08167e-017
	-0.0125	-0.025	-0.0366742	-0.025	-0.0483484
	-0.0603728	-0.0366742	-0.0483484	-0.08478235	-0.0723972
	-0.0723972	-0.0603728	-0.10992425	-0.0971675	-0.0971675
	-0.08478235	-0.122681	-0.10992425	-0.122681	-0.1358205
	-0.14896	-0.14896	-0.1358205	-0.1624935	-0.1899665
	-0.176027	-0.176027	-0.1624935	-0.1899665	-0.203906
	-0.218264	-0.203906	-0.218264	-0.2474105	-0.232622
	-0.232622	-0.262199	-0.2474105	-0.277431	-0.262199
	-0.308352	-0.292663	-0.292663	-0.277431	-0.324041
	-0.308352	-0.324041	-0.340201	-0.356361	-0.340201
	-0.3730055	-0.356361	-0.3730055	-0.38965	-0.38965
	-0.406794	-0.406794	-0.423938	-0.423938	-0.4415965
	-0.459255	-0.459255	-0.477443	-0.4415965	-0.5143645
	-0.495631	-0.477443	-0.495631	-0.533098	-0.533098
	-0.5143645	-0.5523935	-0.5523935	-0.571689	-0.571689
	-0.5915635	-0.5915635	-0.611438	-0.611438	-0.631909
	-0.673465	-0.65238	-0.65238	-0.631909	-0.716267
	-0.673465	-0.69455	-0.69455	-0.716267	-0.737984
	-0.737984	-0.760353	-2.975	-2.920705	-2.920705
	-2.975	-2.813695	-2.813695	-2.86641	-2.86641
	-0.782722	-0.782722	-0.805762	-0.760353	-2.7098
	-2.7098	-2.76098	-2.76098	-0.828802	-0.828802
	-0.8525335	-0.805762	-2.608935	-2.608935	-2.65862
	-2.65862	-0.900708	-0.876265	-0.876265	-0.8525335
	-0.925151	-0.9503275	-0.925151	-0.900708	-2.55925
	-2.51101	-2.55925	-2.51101	-2.415935	-2.46277
	-2.415935	-2.46277	-0.975504	-0.9503275	-0.975504
	-1.001437	-1.05408	-1.001437	-1.02737	-1.02737
	-1.08079	-1.05408	-1.08079	-1.1083	-2.3691
	-2.323625	-2.323625	-2.3691	-1.13581	-1.1083
	-1.13581	-1.164145	-1.19248	-1.164145	-1.221665
	-1.19248	-2.27815	-2.234005	-2.27815	-2.234005
	-1.221665	-1.25085	-1.280915	-1.25085	-2.147
	-2.147	-2.18986	-2.18986	-2.10414	-2.062525
	-2.062525	-2.10414	-1.31098	-1.280915	-1.31098
	-1.341945	-1.98051	-2.02091	-2.02091	-1.98051
	-1.900885	-1.900885	-1.94011	-1.94011	-1.82358
	-1.82358	-1.86166	-1.86166	-1.37291	-1.37291
	-1.341945	-1.4048	-1.748525	-1.7855	-1.7855
	-1.748525	-1.46954	-1.4048	-1.43669	-1.43669
	-1.50239	-1.46954	-1.50239	-1.536225	-1.57006
	-1.57006	-1.536225	-1.60491	-1.675655	-1.675655
	-1.63976	-1.63976	-1.71155	-1.71155	-1.60491
	2.975	2.920705	2.975	2.920705	2.86641
	2.813695	2.86641	2.813695	2.76098	2.7098
	2.76098	2.7098	2.65862	2.608935	2.65862
	2.608935	2.55925	2.51101	2.55925	2.46277
	2.51101	2.46277	2.415935	2.3691	2.415935
	2.3691	2.323625	2.27815	2.323625	2.27815
	2.234005	2.18986	2.234005	2.18986	2.147
	2.10414	2.147	2.10414	2.062525	2.02091
	2.062525	2.02091	1.98051	1.94011	1.98051
	1.94011	1.900885	1.86166	1.900885	1.86166
	1.82358	1.7855	1.82358	1.7855	1.748525
	1.71155	1.748525	1.71155	1.675655	1.63976
	1.675655	1.63976	1.60491	1.57006	1.60491
	1.57006	1.536225	1.50239	1.536225	1.50239
	1.46954	1.43669	1.46954	1.43669	1.4048
	1.37291	1.4048	1.37291	1.341945	1.31098
	1.341945	1.31098	1.280915	1.25085	1.280915
	1.25085	1.221665	1.19248	1.221665	1.19248
	1.164145	1.13581	1.164145	1.13581	1.1083
	1.08079	1.1083	1.08079	1.05408	1.02737
	1.05408	1.02737	1.001437	1.001437	0.975504
	0.9503275	0.975504	0.9503275	0.925151	0.900708
	0.925151	0.900708	0.876265	0.8525335	0.876265
	0.8525335	0.828802	0.805762	0.828802	0.805762
	0.782722	0.760353	0.782722	0.760353	0.737984
	0.716267	0.737984	0.716267	0.69455	0.673465
	0.69455	0.673465	0.65238	0.631909	0.65238
	0.631909	0.611438	0.5915635	0.611438	0.5915635
	0.571689	0.5523935	0.571689	0.5523935	0.533098
	0.5143645	0.533098	0.5143645	0.495631	0.477443
	0.495631	0.477443	0.459255	0.459255	0.4415965
	0.423938	0.4415965	0.423938	0.406794	0.38965
	0.406794	0.38965	0.3730055	0.356361	0.3730055
	0.356361	0.340201	0.340201	0.324041	0.308352
	0.324041	0.308352	0.292663	0.277431	0.292663
	0.277431	0.262199	0.2474105	0.262199	0.2474105
	0.232622	0.218264	0.232622	0.218264	0.203906
	0.1899665	0.203906	0.176027	0.1624935	0.176027
	0.1899665	0.14896	0.1624935	0.14896	0.1358205
	0.122681	0.1358205	0.122681	0.10992425	0.10992425
	0.0971675	0.0971675	0.08478235	0.0723972	0.08478235
	0.0723972	0.0603728	0.0483484	0.0603728	0.0483484
	0.0366742	0.025	0.0125	0.0366742	0.025
	0.0125	-0.0125	1.908195e-017	1.73472e-017	-0.0125
	-0.025	-0.0366742	-0.025	-0.0483484	-0.0603728
	-0.0366742	-0.0483484	-0.08478235	-0.0723972	-0.0723972
	-0.0603728	-0.10992425	-0.0971675	-0.0971675	-0.08478235
	-0.122681	-0.10992425	-0.122681	-0.1358205	-0.14896
	-0.14896	-0.1358205	-0.1624935	-0.1899665	-0.176027
	-0.176027	-0.1624935	-0.1899665	-0.203906	-0.218264
	-0.203906	-0.218264	-0.2474105	-0.232622	-0.232622
	-0.262199	-0.2474105	-0.277431	-0.262199	-0.308352
	-0.292663	-0.292663	-0.277431	-0.324041	-0.308352
	-0.324041	-0.340201	-0.356361	-0.340201	-0.3730055
	-0.356361	-0.3730055	-0.38965	-0.38965	-0.406794
	-0.406794	-0.423938	-0.423938	-0.4415965	-0.459255
	-0.459255	-0.477443	-0.4415965	-0.5143645	-0.495631
	-0.477443	-0.495631	-0.533098	-0.533098	-0.5143645
	-0.5523935	-0.5523935	-0.571689	-0.571689	-0.5915635
	-0.5915635	-0.611438	-0.611438	-0.631909	-0.673465
	-0.65238	-0.65238	-0.631909	-2.975	-2.920705
	-2.920705	-2.975	-0.716267	-0.673465	-0.69455
	-0.69455	-0.716267	-0.737984	-0.737984	-0.760353
	-2.813695	-2.813695	-2.86641	-2.86641	-2.7098
	-2.76098	-2.7098	-2.76098	-0.782722	-0.782722
	-0.805762	-0.760353	-2.608935	-2.608935	-2.65862
	-2.65862	-0.828802	-0.828802	-0.8525335	-0.805762
	-2.55925	-2.51101	-2.51101	-2.55925	-0.900708
	-0.876265	-0.876265	-0.8525335	-0.925151	-0.9503275
	-0.925151	-0.900708	-2.415935	-2.46277	-2.415935
	-2.46277	-2.3691	-2.323625	-2.323625	-2.3691
	-0.9503275	-0.975504	-1.001437	-0.975504	-1.05408
	-1.001437	-1.02737	-1.02737	-1.08079	-1.05408
	-1.08079	-1.1083	-2.27815	-2.27815	-2.234005
	-2.234005	-1.1083	-1.13581	-1.13581	-1.164145
	-1.221665	-1.19248	-1.164145	-1.19248	-2.147
	-2.147	-2.18986	-2.18986	-1.25085	-1.280915
	-1.25085	-1.221665	-2.10414	-2.062525	-2.10414
	-2.062525	-2.02091	-1.98051	-2.02091	-1.98051
	-1.31098	-1.31098	-1.280915	-1.341945	-1.900885
	-1.900885	-1.94011	-1.94011	-1.82358	-1.82358
	-1.86166	-1.86166	-1.748525	-1.7855	-1.748525
	-1.7855	-1.37291	-1.341945	-1.4048	-1.37291
	-1.675655	-1.71155	-1.71155	-1.675655	-1.43669
	-1.46954	-1.43669	-1.4048	-1.50239	-1.50239
	-1.536225	-1.46954	-1.60491	-1.57006	-1.57006
	-1.63976	-1.63976	-1.536225	-1.60491	2.975
	2.920705	2.975	2.920705	2.86641	2.813695
	2.86641	2.813695	2.76098	2.7098	2.76098
	2.7098	2.65862	2.608935	2.65862	2.608935
	2.55925	2.51101	2.55925	2.46277	2.51101
	2.46277	2.415935	2.3691	2.415935	2.3691
	2.323625	2.27815	2.323625	2.27815	2.234005
	2.18986	2.234005	2.18986	2.147	2.10414
	2.147	2.10414	2.062525	2.02091	2.062525
	2.02091	1.98051	1.94011	1.98051	1.94011
	1.900885	1.86166	1.900885	1.86166	1.82358
	1.7855	1.82358	1.7855	1.748525	1.71155
	1.748525	1.71155	1.675655	1.63976	1.675655
	1.63976	1.60491	1.57006	1.60491	1.57006
	1.536225	1.50239	1.536225	1.50239	1.46954
	1.43669	1.46954	1.43669	1.4048	1.37291
	1.4048	1.37291	1.341945	1.31098	1.341945
	1.31098	1.280915	1.25085	1.280915	1.25085
	1.221665	1.19248	1.221665	1.19248	1.164145
	1.13581	1.164145	1.13581	1.1083	1.08079
	1.1083	1.08079	1.05408	1.02737	1.05408
	1.02737	1.001437	1.001437	0.975504	0.9503275
	0.975504	0.9503275	0.925151	0.900708	0.925151
	0.900708	0.876265	0.8525335	0.876265	0.8525335
	0.828802	0.805762	0.828802	0.805762	0.782722
	0.760353	0.782722	0.760353	0.737984	0.716267
	0.737984	0.716267	0.69455	0.673465	0.69455
	0.673465	0.65238	0.631909	0.65238	0.631909
	0.611438	0.5915635	0.611438	0.5915635	0.571689
	0.5523935	0.571689	0.5523935	0.533098	0.5143645
	0.533098	0.5143645	0.495631	0.477443	0.495631
	0.477443	0.459255	0.459255	0.4415965	0.423938
	0.4415965	0.423938	0.406794	0.38965	0.406794
	0.38965	0.3730055	0.356361	0.3730055	0.356361
	0.340201	0.340201	0.324041	0.308352	0.324041
	0.308352	0.292663	0.277431	0.292663	0.277431
	0.262199	0.2474105	0.262199	0.2474105	0.232622
	0.218264	0.232622	0.218264	0.203906	0.1899665
	0.203906	0.176027	0.1624935	0.176027	0.1899665
	0.14896	0.1624935	0.14896	0.1358205	0.122681
	0.1358205	0.122681	0.10992425	0.10992425	0.0971675
	0.0971675	0.08478235	0.0723972	0.08478235	0.0723972
	0.0603728	0.0483484	0.0603728	0.0483484	0.0366742
	0.025	0.0125	0.0366742	0.025	0.0125
	-0.0125	2.08167e-017	2.08167e-017	-0.0125	-0.025
	-0.0366742	-0.025	-0.0483484	-0.0603728	-0.0366742
	-0.0483484	-0.08478235	-0.0723972	-0.0723972	-0.0603728
	-0.10992425	-0.0971675	-0.0971675	-0.08478235	-0.122681
	-0.10992425	-0.122681	-0.1358205	-0.14896	-0.14896
	-0.1358205	-0.1624935	-0.1899665	-0.176027	-0.176027
	-0.1624935	-0.1899665	-0.203906	-0.218264	-0.203906
	-0.218264	-0.2474105	-0.232622	-0.232622	-0.262199
	-0.2474105	-0.277431	-0.262199	-0.308352	-0.292663
	-0.292663	-0.277431	-0.324041	-0.308352	-0.324041
	-0.340201	-0.356361	-0.340201	-0.3730055	-0.356361
	-0.3730055	-0.38965	-0.38965	-0.406794	-0.406794
	-0.423938	-0.423938	-0.4415965	-0.459255	-0.459255
	-0.477443	-0.4415965	-0.5143645	-0.495631	-0.477443
	-0.495631	-0.533098	-0.533098	-0.5143645	-0.5523935
	-0.5523935	-0.571689	-0.571689	-0.5915635	-0.5915635
	-0.611438	-0.611438	-0.631909	-0.673465	-0.65238
	-0.65238	-0.631909	-2.975	-2.920705	-2.920705
	-2.975	-2.813695	-2.813695	-2.86641	-2.86641
	-0.716267	-0.673465	-0.69455	-0.69455	-0.716267
	-0.737984	-0.737984	-0.760353	-2.7098	-2.76098
	-2.7098	-2.76098	-2.608935	-2.608935	-2.65862
	-2.65862	-0.782722	-0.782722	-0.805762	-0.760353
	-2.55925	-2.51101	-2.51101	-2.55925	-0.828802
	-0.828802	-0.8525335	-0.805762	-2.415935	-2.46277
	-2.415935	-2.46277	-0.900708	-0.876265	-0.876265
	-0.8525335	-0.925151	-0.9503275	-0.925151	-0.900708
	-2.3691	-2.323625	-2.323625	-2.3691	-2.27815
	-2.27815	-2.234005	-2.234005	-0.9503275	-0.975504
	-1.001437	-0.975504	-1.05408	-1.001437	-1.02737
	-1.02737	-1.08079	-1.08079	-1.05408	-1.1083
	-2.147	-2.147	-2.18986	-2.18986	-1.1083
	-1.13581	-1.13581	-1.164145	-1.19248	-1.164145
	-1.221665	-1.19248	-2.062525	-2.062525	-2.10414
	-2.10414	-1.25085	-1.280915	-1.221665	-1.25085
	-2.02091	-1.98051	-2.02091	-1.98051	-1.900885
	-1.900885	-1.94011	-1.94011	-1.31098	-1.280915
	-1.341945	-1.31098	-1.82358	-1.82358	-1.86166
	-1.86166	-1.748525	-1.7855	-1.748525	-1.7855
	-1.675655	-1.71155	-1.71155	-1.675655	-1.37291
	-1.341945	-1.37291	-1.4048	-1.60491	-1.63976
	-1.60491	-1.63976	-1.4048	-1.43669	-1.46954
	-1.43669	-1.57006	-1.46954	-1.536225	-1.536225
	-1.50239	-1.57006	-1.50239	2.975	2.920705
	2.975	2.920705	2.86641	2.813695	2.86641
	2.813695	2.76098	2.7098	2.76098	2.7098
	2.65862	2.608935	2.65862	2.608935	2.55925
	2.51101	2.55925	2.46277	2.51101	2.46277
	2.415935	2.3691	2.415935	2.3691	2.323625
	2.27815	2.323625	2.27815	2.234005	2.18986
	2.234005	2.18986	2.147	2.10414	2.147
	2.10414	2.062525	2.02091	2.062525	2.02091
	1.98051	1.94011	1.98051	1.94011	1.900885
	1.86166	1.900885	1.86166	1.82358	1.7855
	1.82358	1.7855	1.748525	1.71155	1.748525
	1.71155	1.675655	1.63976	1.675655	1.63976
	1.60491	1.57006	1.60491	1.57006	1.536225
	1.50239	1.536225	1.50239	1.46954	1.43669
	1.46954	1.43669	1.4048	1.37291	1.4048
	1.37291	1.341945	1.31098	1.341945	1.31098
	1.280915	1.25085	1.280915	1.25085	1.221665
	1.19248	1.221665	1.19248	1.164145	1.13581
	1.164145	1.13581	1.1083	1.08079	1.1083
	1.08079	1.05408	1.02737	1.05408	1.02737
	1.001437	1.001437	0.975504	0.9503275	0.975504
	0.9503275	0.925151	0.900708	0.925151	0.900708
	0.876265	0.8525335	0.876265	0.8525335	0.828802
	0.805762	0.828802	0.805762	0.782722	0.760353
	0.782722	0.760353	0.737984	0.716267	0.737984
	0.716267	0.69455	0.673465	0.69455	0.673465
	0.65238	0.631909	0.65238	0.631909	0.611438
	0.5915635	0.611438	0.5915635	0.571689	0.5523935
	0.571689	0.5523935	0.533098	0.5143645	0.533098
	0.5143645	0.495631	0.477443	0.495631	0.477443
	0.459255	0.459255	0.4415965	0.423938	0.4415965
	0.423938	0.406794	0.38965	0.406794	0.38965
	0.3730055	0.356361	0.3730055	0.356361	0.340201
	0.340201	0.324041	0.308352	0.324041	0.308352
	0.292663	0.277431	0.292663	0.277431	0.262199
	0.2474105	0.262199	0.2474105	0.232622	0.218264
	0.232622	0.218264	0.203906	0.1899665	0.203906
	0.176027	0.1624935	0.176027	0.1899665	0.14896
	0.1624935	0.14896	0.1358205	0.122681	0.1358205
	0.122681	0.10992425	0.10992425	0.0971675	0.0971675
	0.08478235	0.0723972	0.08478235	0.0723972	0.0603728
	0.0483484	0.0603728	0.0483484	0.0366742	0.025
	0.0125	0.0366742	0.025	0.0125	-0.0125
	1.908195e-017	2.08167e-017	-0.0125	-0.025	-0.0366742
	-0.025	-0.0483484	-0.0603728	-0.0366742	-0.0483484
	-0.08478235	-0.0723972	-0.0723972	-0.0603728	-0.10992425
	-0.0971675	-0.0971675	-0.08478235	-0.122681	-0.10992425
	-0.122681	-0.1358205	-0.14896	-0.14896	-0.1358205
	-0.1624935	-0.1899665	-0.176027	-0.176027	-0.1624935
	-0.1899665	-0.203906	-0.218264	-0.203906	-0.218264
	-0.2474105	-0.232622	-0.232622	-0.262199	-0.2474105
	-0.277431	-0.262199	-0.308352	-0.292663	-0.292663
	-0.277431	-0.324041	-0.308352	-0.324041	-0.340201
	-0.356361	-0.340201	-0.3730055	-0.356361	-0.3730055
	-0.38965	-0.38965	-0.406794	-0.406794	-0.423938
	-0.423938	-0.4415965	-0.459255	-0.459255	-0.477443
	-0.4415965	-0.5143645	-0.495631	-0.477443	-0.495631
	-0.533098	-0.533098	-0.5143645	-0.5523935	-0.5523935
	-0.571689	-0.571689	-0.5915635	-2.975	-2.920705
	-2.920705	-2.975	-0.5915635	-0.611438	-0.611438
	-0.631909	-0.673465	-0.65238	-0.65238	-0.631909
	-2.813695	-2.813695	-2.86641	-2.86641	-2.7098
	-2.76098	-2.7098	-2.76098	-0.716267	-0.673465
	-0.69455	-0.69455	-0.716267	-0.737984	-0.737984
	-0.760353	-2.608935	-2.608935	-2.65862	-2.65862
	-2.51101	-2.55925	-2.51101	-2.55925	-0.782722
	-0.782722	-0.805762	-0.760353	-2.415935	-2.46277
	-2.415935	-2.46277	-0.828802	-0.828802	-0.8525335
	-0.805762	-2.3691	-2.323625	-2.323625	-2.3691
	-0.900708	-0.876265	-0.8525335	-0.876265	-0.925151
	-0.9503275	-0.925151	-0.900708	-2.27815	-2.234005
	-2.27815	-2.234005	-2.18986	-2.147	-2.18986
	-2.147	-0.975504	-0.9503275	-0.975504	-1.001437
	-1.05408	-1.001437	-1.02737	-1.02737	-1.08079
	-1.05408	-1.1083	-1.08079	-2.10414	-2.062525
	-2.062525	-2.10414	-1.164145	-1.1083	-1.13581
	-1.13581	-1.221665	-1.19248	-1.164145	-1.19248
	-2.02091	-1.98051	-2.02091	-1.98051	-1.25085
	-1.221665	-1.280915	-1.25085	-1.94011	-1.900885
	-1.900885	-1.94011	-1.82358	-1.86166	-1.82358
	-1.86166	-1.341945	-1.31098	-1.31098	-1.280915
	-1.748525	-1.7855	-1.748525	-1.7855	-1.71155
	-1.675655	-1.71155	-1.675655	-1.60491	-1.63976
	-1.60491	-1.63976	-1.37291	-1.341945	-1.4048
	-1.37291	-1.536225	-1.57006	-1.57006	-1.536225
	-1.4048	-1.43669	-1.43669	-1.46954	-1.50239
	-1.46954	-1.50239	2.975	2.920705	2.975
	2.920705	2.86641	2.813695	2.86641	2.813695
	2.76098	2.7098	2.76098	2.7098	2.65862
	2.608935	2.65862	2.608935	2.55925	2.51101
	2.55925	2.46277	2.51101	2.46277	2.415935
	2.3691	2.415935	2.3691	2.323625	2.27815
	2.323625	2.27815	2.234005	2.18986	2.234005
	2.18986	2.147	2.10414	2.147	2.10414
	2.062525	2.02091	2.062525	2.02091	1.98051
	1.94011	1.98051	1.94011	1.900885	1.86166
	1.900885	1.86166	1.82358	1.7855	1.82358
	1.7855	1.748525	1.71155	1.748525	1.71155
	1.675655	1.63976	1.675655	1.63976	1.60491
	1.57006	1.60491	1.57006	1.536225	1.50239
	1.536225	1.50239	1.46954	1.43669	1.46954
	1.43669	1.4048	1.37291	1.4048	1.37291
	1.341945	1.31098	1.341945	1.31098	1.280915
	1.25085	1.280915	1.25085	1.221665	1.19248
	1.221665	1.19248	1.164145	1.13581	1.164145
	1.13581	1.1083	1.08079	1.1083	1.08079
	1.05408	1.02737	1.05408	1.02737	1.001437
	1.001437	0.975504	0.9503275	0.975504	0.9503275
	0.925151	0.900708	0.925151	0.900708	0.876265
	0.8525335	0.876265	0.8525335	0.828802	0.805762
	0.828802	0.805762	0.782722	0.760353	0.782722
	0.760353	0.737984	0.716267	0.737984	0.716267
	0.69455	0.673465	0.69455	0.673465	0.65238
	0.631909	0.65238	0.631909	0.611438	0.5915635
	0.611438	0.5915635	0.571689	0.5523935	0.571689
	0.5523935	0.533098	0.5143645	0.533098	0.5143645
	0.495631	0.477443	0.495631	0.477443	0.459255
	0.459255	0.4415965	0.423938	0.4415965	0.423938
	0.406794	0.38965	0.406794	0.38965	0.3730055
	0.356361	0.3730055	0.356361	0.340201	0.340201
