85140	
	0.8852625317	0.914183064	0.8945178344	0.9041511044	0.9041843405
	0.9341606756	0.9241301457	0.9141819268	0.9241616983	0.9438283153
	0.9342205938	0.9532686465	0.943910659	0.962084819	0.9533727876
	0.9621994382	0.9704173313	0.9779505795	0.9705455684	0.9780772134
	0.9848329611	0.9908467769	0.9849649395	0.9909682665	0.996147953
	1.000614788	0.996267866	1.000718639	1.004403837	1.00747314
	1.004501473	1.007553466	1.009969876	1.01190568	1.010041846
	1.011962341	1.013408039	1.014514773	1.013456292	1.01455151
	1.015326341	1.015885502	1.015355929	1.01590775	1.016263682
	1.016496234	1.016280537	1.01650923	1.016628591	1.016684753
	1.01663786	1.016690266	1.016692541	1.016659194	1.016695616
	1.016664379	1.016603895	1.016531925	1.016607517	1.016535952
	1.016447968	1.016356243	1.016450978	1.016359806	1.016257421
	1.016154454	1.016260303	1.016046035	1.016157854	1.015934888
	1.016048964	1.015938246	1.015818693	1.015700372	1.015821719
	1.015577029	1.015703739	1.015451899	1.015580161	1.015455297
	1.01532169	1.015189978	1.015324923	1.015193422	1.015053173
	1.014915164	1.015056503	1.014918664	1.014772105	1.014628168
	1.014775529	1.014631732	1.014479281	1.014482798	1.014333507
	1.014175676	1.014329869	1.014179288	1.013862392	1.014025044
	1.014021325	1.013866103	1.013707494	1.013540631	1.013703685
	1.013544445	1.013382107	1.013211707	1.013378201	1.013215628
	1.013050266	1.012877044	1.013046256	1.01288108	1.012538238
	1.012713439	1.012709316	1.012542393	1.012373343	1.01219704
	1.012369098	1.011855242	1.012027391	1.012201323	1.012031764
	1.011514741	1.011685982	1.011859659	1.011690494	1.011177556
	1.011351533	1.011519302	1.011346876	1.010845754	1.0110121
	1.011182268	1.011016913	1.010521439	1.010688734	1.010850627
	1.010683756	1.010526481	1.010369104	1.010363951	1.010206792
	1.009904003	1.010060265	1.010054929	1.010212013	1.009615276
	1.009764362	1.009758834	1.009909411	1.009477923	1.009342844
	1.009620882	1.009483653	1.009214406	1.009220344	1.009088961
	1.009348655	1.00897058	1.008855909	1.009094984	1.008976737
	1.008748712	1.008755091	1.008862154	1.008645942	1.008557616
	1.008461139	1.008652414	1.008551003	1.008378901	1.008300757
	1.008467848	1.008385772	1.008224488	1.008135235	1.008307743
	1.008231827	1.007996954	1.008142893	1.008006091	1.007716475
	1.007137083	1.007151232	1.007727218	1.006016969	1.004292353
	1.002077383	1.006033225	1.004279356	  1	  1
	1.002085121	0.8710588202	0.878807495	0.8708833557	0.8639026561
	0.8637015268	0.8571520184	0.8517550468	0.857381467	0.843078351
	0.8469264233	0.8515000818	0.8466504336	0.840130862	0.8380648573
	0.8427822018	0.8398227762	0.8377432939	0.8368242629	0.8374110393
	0.8371455499	0.8370855764	0.8385429288	0.8388559285	0.8412471548
	0.8409391837	0.8443373948	0.849098488	0.844621771	0.8544975777
	0.8488283998	0.854259658	0.8609534774	0.8763413717	0.8607382697
	0.8680115598	0.8681872396	0.8850481448	0.8761947769	0.8849433319
	0.8944500415	0.8943777615	0.9040835357	0.9041158466	0.9141842683
	0.934282085	0.9241945405	0.9141842616	0.9242276039	0.9534764303
	0.9439973525	0.9343436651	0.9440816249	0.9623206823	0.9535825423
	0.9624368499	0.9706708134	0.9782115504	0.9708004859	0.9783397094
	0.9850925855	0.9910972472	0.9852258928	0.9912195481	0.9963823771
	1.000828692	0.9965028751	1.000932886	1.004593818	1.007638092
	1.004691589	1.007718398	1.010109431	1.012021323	1.010181232
	1.013501494	1.012077731	1.014588928	1.013549414	1.014625369
	1.0153839	1.016296938	1.015929585	1.015413166	1.015951578
	1.016521263	1.016313547	1.016534099	1.016647447	1.01669922
	1.016656577	1.016701654	1.016706928	1.016668543	1.016706947
	1.01667371	1.016611916	1.016539138	1.016615535	1.016543179
	1.016454698	1.016362718	1.016457734	1.016366313	1.01626377
	1.016160766	1.016266691	1.016052352	1.016164204	1.015941243
	1.016055324	1.015944642	1.015825099	1.015706842	1.015828171
	1.015710251	1.015583563	1.015458505	1.015586742	1.015461948
	1.015328366	1.015196729	1.015331648	1.015059998	1.01520022
	1.014922066	1.015063378	1.014925614	1.014779083	1.014635227
	1.014782558	1.014638842	1.014486423	1.014337097	1.014489993
	1.014340787	1.014182991	1.014186658	1.013869893	1.014032505
	1.014028731	1.013873661	1.013715149	1.013548329	1.013711283
	1.013552202	1.013389969	1.013219615	1.013386002	1.0132236
	1.013054275	1.013058349	1.012885177	1.012889278	1.012546609
	1.012721757	1.012717565	1.012550835	1.012381911	1.012205666
	1.012377595	1.012210022	1.012036149	1.011864138	1.012040599
	1.011699613	1.011523926	1.01169502	1.011868634	1.011187046
	1.011356209	1.011360954	1.011528569	1.010855568	1.011021749
	1.011191848	1.011026655	1.010531596	1.010860535	1.010698814
	1.010693737	1.01021731	1.010536739	1.010379543	1.010374286
	1.010071081	1.010222637	1.010065633	1.0099149	1.009626572
	1.009775575	1.009769927	1.009920423	1.009632299	1.009489423
	1.009354553	1.009495279	1.009226326	1.0092324	1.009101101
	1.009360493	1.008989239	1.008982941	1.008868493	1.009107263
	1.008761521	1.008874884	1.008768053	1.008658985	1.008665613
	1.008474666	1.008564283	1.008571054	1.008314925	1.008399743
	1.008481537	1.008392704	1.008239265	1.008322083	1.00815127
	1.008246772	1.008159092	1.008024863	1.007739851	1.008015567
	1.00716648	1.006049578	1.007750753	1.007180851	1.002090011
	1.00431988	1.004306553	1.006066138	1.002097972	  1
	  1	0.8870506294	0.8958783129	0.8869382815	0.8786735416
	0.8785341475	0.8705408394	0.8634995383	0.8707130837	0.8632978058
	0.8566903823	0.8512441983	0.8569212224	0.846091763	0.8424857198
	0.8463707037	0.8509870733	0.8395089959	0.8374232911	0.8421859955
	0.8391983759	0.8364950551	0.8370987261	0.8361700874	0.8367626219
	0.8364331713	0.8379053234	0.8406360519	0.8382209247	0.8403253325
	0.8437562621	0.8485630982	0.8440436816	0.860529059	0.854012821
	0.8482900303	0.8537733456	0.8760536241	0.8603124594	0.8676514415
	0.8678283495	0.8759061257	0.8847286521	0.8848333135	0.8943105747
	0.9141878634	0.8942387239	0.9040491022	0.9040176835	0.9242619226
	0.9141890277	0.9242965735	0.9344069776	0.9442562317	0.9441702819
	0.9344703467	0.9536878712	0.9709274718	0.9625597061	0.9537956764
	0.9626777574	0.9784756369	0.9710589351	0.9853546042	0.9786051117
	0.9913493751	0.985489035	0.9914725147	0.9966179522	1.004784066
	1.001043281	0.9967390602	1.001147834	1.007802974	1.004881988
	1.007883225	1.010248622	1.01213641	1.010320219	1.013594319
	1.012192569	1.01466244	1.013641909	1.01469857	1.015440841
	1.015973117	1.015469773	1.016329744	1.015994859	1.016545944
	1.016346111	1.016558616	1.016666048	1.016713515	1.016675036
	1.016721147	1.016712945	1.016677851	1.016718181	1.016683
	1.016619938	1.016546381	1.016623554	1.016550438	1.016461481
	1.016369259	1.016464543	1.016372885	1.016270194	1.016167157
	1.016273152	1.016170633	1.016058752	1.015947685	1.016061768
	1.015951125	1.015831593	1.015713401	1.01583471	1.015716853
	1.015590189	1.015465203	1.015593414	1.015468691	1.015335136
	1.015203575	1.015338466	1.015066919	1.015207112	1.014929065
	1.015070347	1.014932662	1.014786162	1.014642389	1.014789688
	1.014646054	1.014493669	1.01434443	1.014497291	1.014348173
	1.014190415	1.014036249	1.014194138	1.013877507	1.014040079
	1.013881333	1.013722922	1.013556146	1.013718997	1.013560081
	1.013227649	1.013397955	1.013393927	1.013231698	1.013066563
	1.012893443	1.013062422	1.012725952	1.012897612	1.012555121
	1.012730213	1.012559418	1.012390626	1.012214441	1.012386235
	1.012218874	1.01204959	1.011873193	1.012045061	1.011708898
	1.01187777	1.011704221	1.011533279	1.011538009	1.011370552
	1.011196716	1.011365718	1.010865574	1.011031583	1.011201608
	1.011036585	1.010709096	1.010541957	1.010703918	1.010870639
	1.010228045	1.01038483	1.010547204	1.010390196	1.010082127
	1.010076563	1.00992603	1.010233485	1.00978703	1.00978126
	1.009638114	1.009931672	1.009643966	1.009501176	1.009366525
	1.009507164	1.0093726	1.00911352	1.009244732	1.00923852
	1.008995587	1.009002034	1.009119824	1.008881374	1.008672342
	1.008781326	1.008887917	1.008774638	1.008679129	1.008577883
	1.00858482	1.008488524	1.008495566	1.008406848	1.00841406
	1.008329438	1.00833677	1.008167635	1.008262066	1.008254382
	1.008043958	1.007763572	1.00817563	1.0080345	1.007196335
	1.007210941	1.007774635	1.006082836	1.004348108	1.002103016
	1.004334442	1.006099715	1.002111209	  1	  1
	0.9049438633	0.9143434416	0.9048960302	0.8958097066	0.8868332887
	0.8957361111	0.8867255819	0.8783942471	0.8782559415	0.8701964554
	0.8630943059	0.8703693085	0.8628913829	0.8562247258	0.8507285367
	0.8564578266	0.8504686303	0.84552767	0.8418871012	0.8458087834
	0.8388817391	0.8367750392	0.8415847637	0.8385675722	0.8358368382
	0.8364465474	0.8355090511	0.8361074404	0.8357749531	0.8372611385
	0.8400188035	0.8375803677	0.8397044051	0.8431694638	0.8480227877
	0.8434591678	0.8535246713	0.8477475196	0.8532828869	0.860101443
	0.875764707	0.8598828103	0.8672890931	0.8674667614	0.8846186348
	0.8941720185	0.8756167449	0.8845139694	0.9141939076	0.8941005261
	0.9039535004	0.9039840557	0.9345353308	0.9243324744	0.9141962778
	0.9243686044	0.953902976	0.9443466195	0.934600343	0.9444345153
	0.9628025742	0.954012788	0.9629223225	0.9711874654	0.9788732572
	0.9856188467	0.978742426	0.9713205304	0.996854726	0.9916032217
	0.9857544418	0.991727228	1.001258591	0.9969764714	1.004974552
	1.001363459	1.007967713	1.005072583	1.008047915	1.010387423
	1.01225095	1.010458823	1.013686493	1.012306834	1.014735277
	1.01373373	1.014771098	1.015497158	1.016016105	1.015525758
	1.016037588	1.016362097	1.01657027	1.016378215	1.016582782
	1.016684397	1.016727644	1.016693245	1.01672414	1.0167352
	1.016687118	1.01672932	1.016692251	1.016627963	1.016553656
	1.016631577	1.01655773	1.016468317	1.016375865	1.016471404
	1.016379524	1.016276693	1.016173628	1.016279689	1.016065237
	1.016177143	1.015838175	1.015954212	1.016068295	1.015957695
	1.015720049	1.015841338	1.015723546	1.015596906	1.015471994
	1.015600179	1.015475527	1.015342001	1.015210516	1.015345378
	1.015073937	1.0152141	1.014936165	1.015077416	1.01493981
	1.014793342	1.014649653	1.014796919	1.01450102	1.01465337
	1.014351872	1.014504697	1.014355669	1.014197949	1.014043879
	1.014201727	1.013885237	1.014047767	1.01372683	1.013889123
	1.013730816	1.013564086	1.013568082	1.013406068	1.013235813
	1.013401976	1.013239927	1.013070703	1.013074911	1.012901845
	1.012906083	1.012563778	1.012734478	1.012738812	1.012568149
	1.012399492	1.01222337	1.012395026	1.01222788	1.012058742
	1.011882412	1.012054131	1.011887072	1.011718354	1.011542806
	1.011713591	1.011547624	1.011206572	1.011380332	1.011375406
	1.011211559	1.011046709	1.010875777	1.01104161	1.010552529
	1.010714301	1.010880942	1.010719585	1.010239007	1.010395593
	1.010557884	1.010401072	1.0099374	1.010244561	1.010087725
	1.010093407	1.009798738	1.009649911	1.009792839	1.009943163
	1.009519317	1.009655895	1.009513194	1.00937877	1.009384983
	1.009250992	1.00925735	1.009126229	1.009008533	1.009132681
	1.009015133	1.008894563	1.008686025	1.00878807	1.008794921
	1.008901262	1.00859182	1.00869298	1.008502726	1.008598929
	1.008428735	1.008509943	1.008344307	1.008421342	1.008184346
	1.008269859	1.008351825	1.008277724	1.00778765	1.008053761
	1.008192519	1.008063391	1.007241516	1.006116764	1.007798884
	1.007226675	1.004363041	1.004377064	1.006133965	1.002116421
	  1	1.002124858	  1	0.9237016855	0.9331247016
	0.9237131544	0.9143370962	0.9048569522	0.9143265632	0.9048145699
	0.8956624837	0.8866206227	0.895591463	0.8865131214	0.8781152192
	0.8779767876	0.8698499411	0.8626860278	0.8700241858	0.8624813626
	0.8557551495	0.8502081493	0.8559898537	0.8499462913	0.8449581612
	0.8412825083	0.8452423643	0.8379302995	0.8382471711	0.8361200245
	0.8409766981	0.8351727237	0.8357885522	0.8348410462	0.8354453862
	0.8351088597	0.8366102515	0.8369322623	0.8393953021	0.8390781093
	0.8425769034	0.8474774629	0.8428698168	0.8596705883	0.8530316485
	0.8471991625	0.8527881998	0.8754748115	0.8594505476	0.8669247557
	0.8671034665	0.8753261872	0.8842989887	0.8940342021	0.8844038126
	0.9142024608	0.9038910638	0.8939629819	0.9039206794	0.9346671718
	0.9244060059	0.9142060669	0.9244437563	0.9446166219	0.9445269137
	0.934734037	0.9541219119	0.9714506486	0.9630489271	0.9542335873
	0.9631704231	0.9790120072	0.9715853705	0.9791442359	0.9858853886
	0.9970926771	0.9918588491	0.986022191	0.9919836773	1.005165247
	1.001474535	0.9972150176	1.001579732	1.008132324	1.005263402
	1.00821244	1.010525805	1.012364888	1.010596975	1.012420499
	1.013777997	1.01555284	1.014807443	1.013824886	1.01484294
	1.016058532	1.015581095	1.016079759	1.016393996	1.016594248
	1.016409869	1.016606597	1.016702494	1.016741605	1.016711201
	1.016735242	1.016749088	1.016696348	1.016740368	1.016701466
	1.016635992	1.016475207	1.016560963	1.016639604	1.016565056
	1.016382538	1.016478319	1.01638623	1.016283267	1.016180179
	1.0162863	1.016071806	1.016183734	1.015960826	1.016074907
	1.015964351	1.015844847	1.015726788	1.015848054	1.015603715
	1.015730329	1.015478877	1.015607033	1.015482457	1.01534896
	1.015217554	1.015352386	1.015081054	1.015221186	1.014943363
	1.015084583	1.014947059	1.014800624	1.014657023	1.014804254
	1.014660792	1.014508478	1.014359422	1.014512209	1.014363275
	1.014205596	1.014051626	1.014209432	1.01405557	1.013893086
	1.013734784	1.01389703	1.013738831	1.01357215	1.013410154
	1.01357621	1.013414311	1.013244108	1.013248289	1.013083396
	1.012910387	1.013079118	1.012914696	1.012572583	1.012747556
	1.01274315	1.012403968	1.012408514	1.012577029	1.012232456
	1.012063365	1.012237047	1.012068059	1.011891799	1.011896543
	1.011727986	1.011723133	1.011552513	1.011557422	1.011216618
	1.0113903	1.011385279	1.011221702	1.011057034	1.010886185
	1.011051832	1.010891455	1.010730289	1.01056332	1.010724897
	1.010412175	1.0102502	1.010406581	1.010568786	1.009949017
	1.010099125	1.010104933	1.010255872	1.009954908	1.009810706
	1.009804676	1.009661973	1.009391296	1.009525484	1.009531748
	1.009668092	1.009139237	1.009397654	1.009270264	1.009263757
	1.009028547	1.009021787	1.00890807	1.009145842	1.008808851
	1.008700047	1.008801832	1.008914933	1.008606103	1.008613391
	1.008707173	1.008517286	1.008524686	1.008443783	1.008359549
	1.008436204	1.008367256	1.008293761	1.008201416	1.008285704
	1.008083177	1.007812098	1.008073371	1.008209777	1.0072575
	1.006151382	1.007823505	1.007272588	1.004392387	1.006168919
	1.002130241	1.004406777	  1	1.002138935	  1
	0.9422363933	0.9511573107	0.9422961288	0.9331711576	0.9332145241
	0.9237507061	0.9143165298	0.9237337349	0.9047766349	0.9143096141
	0.9047351838	0.8955177099	0.8864084621	0.895447564	0.8863005049
	0.8778351341	0.8776961092	0.8695013412	0.8622747196	0.8696764761
	0.8620689546	0.8552816607	0.8496830564	0.8555187281	0.8494185001
	0.8443831882	0.8406718739	0.844669707	0.8403634707	0.8372864539
	0.8376070638	0.8354581446	0.8351226879	0.8341659442	0.8347763346
	0.8345006243	0.834436706	0.8359525394	0.8362783694	0.8387654286
	0.8384444722	0.841978466	0.8469270388	0.8422738055	0.8525350945
	0.8466464844	0.8522895809	0.8592367519	0.8751835089	0.8590149788
	0.8665578723	0.8667379132	0.8841885635	0.8938972658	0.875034001
	0.8840838643	0.9142135612	0.8938265502	0.9038304416	0.9038591565
	0.9348026426	0.9244828068	0.91421845	0.924522125	0.954344582
	0.9447109186	0.9348712909	0.9448024919	0.9632988758	0.9544581837
	0.9634221709	0.9717171236	0.9794180612	0.9861542292	0.9792844722
	0.9718535597	0.9921161717	0.986292203	0.9922418498	0.997331786
	1.001691146	0.9974547485	1.001796629	1.005356121	1.010663742
	1.008296732	1.005454358	1.008376768	1.012478231	1.010734689
	1.013868814	1.012533543	1.014878908	1.013915331	1.014914082
	1.015607879	1.016425438	1.016100405	1.015635794	1.016121369
	1.016617872	1.016441061	1.016630061	1.016720341	1.016755405
	1.016728911	1.016746253	1.016762815	1.016644027	1.016705541
	1.016751324	1.016710645	1.016568305	1.016647638	1.01648215
	1.016572416	1.016389277	1.016485288	1.016393003	1.016289917
	1.016186811	1.016292988	1.01607846	1.016190406	1.015967527
	1.016081603	1.015971095	1.015851607	1.015733616	1.015854859
	1.015737202	1.015610616	1.015485855	1.015613982	1.015489481
	1.015356015	1.015224689	1.015359489	1.01522837	1.015088271
	1.014950664	1.01509185	1.01495441	1.014808011	1.014664498
	1.014811692	1.014668321	1.014516045	1.014367085	1.014519832
	1.014370994	1.014213357	1.014059488	1.01421725	1.013901055
	1.014063493	1.013742863	1.013905061	1.013746972	1.013580342
	1.013418461	1.013584466	1.013422686	1.013252538	1.013087674
	1.013256788	1.013092022	1.012919071	1.012923453	1.012581541
	1.01275645	1.012751967	1.012586064	1.012417694	1.012241705
	1.012413069	1.012246378	1.011901358	1.012077545	1.012072765
	1.011732856	1.011906192	1.011737799	1.011562404	1.011567407
	1.011226862	1.011400462	1.011395342	1.011232047	1.011067567
	1.010896804	1.01106226	1.010902181	1.010741214	1.010574335
	1.01073571	1.010423515	1.010579915	1.010417801	1.010261634
	1.010267429	1.009960892	1.010110776	1.010116711	1.00967431
	1.009966913	1.009816777	1.009822944	1.009680569	1.009538059
	1.009544468	1.009404115	1.009410621	1.009283485	1.009152557
	1.009276822	1.009159322	1.009042288	1.008921909	1.009035364
	1.008815933	1.008823128	1.008928939	1.008714419	1.008721725
	1.008628222	1.008620749	1.008532217	1.008451443	1.008459218
	1.008375176	1.008539805	1.008218862	1.008301937	1.008310192
	1.008383082	1.008093338	1.00810333	1.008227416	1.007836928
	1.007848519	1.00618671	1.007288835	1.007304173	1.006204588
	1.004422501	1.002144502	1.004437275	  1	1.002153465
	  1	0.959538791	0.967518553	0.9596317657	0.9512422845
	0.95132547	0.942428712	0.9332588817	0.9423641812	0.9333063005
	0.9237916414	0.9143000624	0.9237732126	0.9046984446	0.9142948035
	0.9046574123	0.8953738059	0.8861958042	0.8953041607	0.8860877142
	0.8775539251	0.8774147225	0.8691506605	0.861860406	0.8693272415
	0.8616529496	0.8548042357	0.8491532065	0.8550429992	0.8488867108
	0.8438026655	0.8400551113	0.8440924289	0.8397431815	0.83663592
	0.8369593987	0.8347892697	0.8344507582	0.833483611	0.8341001519
	0.8338223744	0.8337563746	0.8352878664	0.8356166404	0.8381290634
	0.8416727496	0.8378052287	0.8413744878	0.8463718241	0.8520342211
	0.8587992505	0.8460885816	0.8517862312	0.87489101	0.8585753914
	0.8661886655	0.866369547	0.893761246	0.8747410596	0.8838686555
