85140	
	1.015755945	1.015540707	1.015334799	1.01554491	1.01512816
	1.015339062	1.015132472	1.014931705	1.014726604	1.014927332
	1.014731029	1.014536803	1.014338914	1.014532314	1.014343458
	1.014157181	1.013967991	1.014152571	1.013616733	1.013972659
	1.013795801	1.013791061	1.013287799	1.013455458	1.013450576
	1.013621536	1.013292754	1.013133392	1.013138455	1.012982479
	1.012838753	1.012844108	1.012695833	1.012987645	1.012701378
	1.012553525	1.012559503	1.012399111	1.012221317	1.012405522
	1.012228733	1.011988562	1.011666162	1.011185391	1.01199695
	1.011676429	1.011197333	1.009471263	1.010501162	1.010487182
	1.006356996	1.009486692	1.008111555	1.008126446	1.004340179
	1.004331431	1.002125017	1.006370742	1.002129702	  1
	  1	1.019121011	1.01822182	1.01915769	1.019859801
	1.019891233	1.02043404	1.020809363	1.020407833	1.020830628
	1.021096631	1.021249218	1.021079198	1.021262899	1.021345952
	1.021355978	1.021334563	1.021326529	1.021364748	1.021334075
	1.021257951	1.021263802	1.021166117	1.021160769	1.021040095
	1.02104442	1.02090843	1.020753806	1.02090424	1.020427557
	1.020757421	1.020599315	1.020595648	1.02025561	1.020430922
	1.02025907	1.020075929	1.019894346	1.020079247	1.019897771
	1.019706083	1.019516967	1.01970945	1.019520416	1.019321695
	1.019126252	1.019325132	1.019129759	1.018925025	1.01872419
	1.018928545	1.018727775	1.018517939	1.018312622	1.018316279
	1.018521549	1.018102249	1.017893365	1.018105938	1.017897109
	1.01767994	1.01746858	1.01768372	1.017472409	1.017253202
	1.017040487	1.01725707	1.017044405	1.016824276	1.016611344
	1.016828237	1.016615358	1.016395565	1.016183692	1.016399623
	1.016187804	1.015969638	1.015760125	1.015973797	1.015549148
	1.015764341	1.015343349	1.015553414	1.015347674	1.01513682
	1.015141196	1.014940543	1.014735492	1.014936104	1.014739985
	1.014545877	1.014348039	1.014541319	1.0141665	1.014352653
	1.013977363	1.014161817	1.013982106	1.013626366	1.013805377
	1.013800561	1.013297721	1.013465309	1.013631245	1.013460346
	1.013148633	1.013143488	1.013302758	1.012992793	1.0127069
	1.012849366	1.012854804	1.012998041	1.012565299	1.012712528
	1.012571355	1.012412021	1.012243451	1.012005789	1.012418508
	1.012235961	1.011697163	1.011210182	1.01168681	1.012014252
	1.009502757	1.011222226	1.010530108	1.010515984	1.009518368
	1.008157877	1.006383714	1.008142768	1.002133218	1.004349822
	1.006397685	1.004358719	1.00213798	  1	  1
	1.017081514	1.015692024	1.017132212	1.018268012	1.018312442
	1.019233415	1.019922818	1.019195634	1.019954299	1.02048597
	1.020851802	1.020459891	1.020872747	1.021130765	1.02127676
	1.021113433	1.021290252	1.021367959	1.021373791	1.021356667
	1.021341021	1.021269985	1.021382423	1.021348542	1.021275788
	1.021176335	1.021049034	1.021170994	1.021053342	1.020916509
	1.020912286	1.020761283	1.020602764	1.020764923	1.020606465
	1.020434462	1.020262403	1.020437857	1.020082696	1.020265915
	1.019901128	1.020086063	1.019904597	1.019712901	1.019523836
	1.019716311	1.019527335	1.019328631	1.01913326	1.019332118
	1.019136824	1.018932117	1.018731366	1.018935692	1.018734997
	1.018525191	1.01831995	1.018528847	1.018323664	1.018109665
	1.017900871	1.018113412	1.017687531	1.017904667	1.017476257
	1.017691363	1.01748014	1.017260969	1.017048345	1.017264892
	1.017052321	1.01683223	1.016619394	1.016836248	1.016623466
	1.016403714	1.01619194	1.01640783	1.015977991	1.016196114
	1.015768583	1.015982211	1.015772862	1.015557715	1.015352025
	1.015562043	1.015356416	1.01514561	1.01494501	1.015150054
	1.014949517	1.014744516	1.014749078	1.014357307	1.014555093
	1.014550463	1.014175969	1.014361995	1.013986885	1.014171211
	1.013991704	1.013815109	1.013636155	1.013810214	1.013475323
	1.013641116	1.013307807	1.013470278	1.013003276	1.013153749
	1.01315898	1.013312928	1.012860148	1.012718132	1.013008611
	1.012865672	1.01258337	1.012723845	1.012425083	1.01257723
	1.012023165	1.012250752	1.012258321	1.012431651	1.011235189
	1.011718067	1.011707626	1.012031705	1.011247335	1.010559355
	1.010545079	1.009534642	1.009550445	1.008189771	1.006410872
	1.008174441	1.004368528	1.004377581	1.006425071	1.002141552
	  1	1.002146394	  1	1.013991378	1.011988245
	1.01405802	1.015753646	1.015813481	1.017236657	1.018357061
	1.017184595	1.018401743	1.019308685	1.019985557	1.019271021
	1.020016724	1.020537424	1.020893793	1.020511461	1.020914528
	1.021164539	1.021303983	1.021147355	1.021317284	1.021389738
	1.021378509	1.021391423	1.0213629	1.021281948	1.021355421
	1.021399967	1.021287701	1.021186534	1.021181181	1.02105798
	1.020768814	1.020920382	1.021062295	1.020924627	1.020609941
	1.020772475	1.020613689	1.020441448	1.020269296	1.020444889
	1.020272853	1.020089557	1.019907997	1.020092966	1.019911518
	1.019719813	1.019530805	1.019723273	1.019534362	1.019335674
	1.019140382	1.019339218	1.019143995	1.018939312	1.018738635
	1.018942935	1.018742324	1.018532546	1.018327392	1.01853626
	1.018117191	1.018331159	1.017908481	1.017695229	1.018120991
	1.017912332	1.017484044	1.017699117	1.017487984	1.017268848
	1.017056318	1.01727283	1.017060352	1.016840299	1.01662756
	1.016844376	1.016411982	1.016631693	1.016200312	1.01641616
	1.016204547	1.015986467	1.015777167	1.015990751	1.015781512
	1.01556641	1.015360834	1.015570806	1.015365293	1.015154536
	1.015159048	1.014753681	1.014958633	1.014954053	1.014758317
	1.014564457	1.014366723	1.014559753	1.014371487	1.013996563
	1.014185592	1.014180755	1.014001463	1.013825003	1.013646108
	1.013820027	1.013651152	1.013485507	1.013318064	1.013480376
	1.013164185	1.013169505	1.013323272	1.013013933	1.012871104
	1.012729536	1.013019357	1.012876719	1.01258933	1.012438305
	1.012595558	1.012735339	1.012265697	1.012040695	1.012273345
	1.012444957	1.01126042	1.011728613	1.012049313	1.011739148
	1.010574484	1.009566929	1.01058891	1.011272676	1.009582924
	1.006438484	1.00822214	1.008206579	1.006452923	1.004396781
	1.004387567	1.002150022	  1	  1	1.002154948
	1.009605657	1.006877811	1.009688723	1.012066299	1.01214279
	1.014194985	1.015873544	1.014126745	1.015933924	1.017340881
	1.018446037	1.017288874	1.018490482	1.019383531	1.020047853
	1.019345961	1.020078834	1.020588468	1.020935391	1.020562699
	1.02095589	1.021197991	1.021180911	1.021330931	1.021344104
	1.021411312	1.021408899	1.021400177	1.021417345	1.021377163
	1.021369706	1.021293858	1.021191372	1.021299588	1.021196723
	1.021066945	1.020932793	1.020928513	1.02107126	1.02077641
	1.020448522	1.020617208	1.020780108	1.020620995	1.020276275
	1.020452002	1.020096512	1.020279882	1.019914969	1.020099971
	1.019918548	1.019726834	1.01953789	1.019730353	1.019541497
	1.019342824	1.0191476	1.019346417	1.019151272	1.018946613
	1.01874602	1.018950295	1.018540013	1.018749764	1.018334941
	1.018543781	1.018338764	1.018124826	1.017916202	1.017920111
	1.018128681	1.01770304	1.017491946	1.017706987	1.017495946
	1.017276844	1.017064409	1.017280884	1.017068504	1.016848488
	1.01663585	1.016852627	1.016640045	1.016420374	1.016208808
	1.016424616	1.01621311	1.015995073	1.015785884	1.015999424
	1.015790296	1.015575241	1.01536978	1.015579706	1.015163602
	1.015374311	1.014963241	1.015168187	1.014967894	1.014762994
	1.014767705	1.014573975	1.014376294	1.014569192	1.014195377
	1.014006403	1.014381138	1.014190459	1.013835067	1.01365623
	1.014011385	1.013830005	1.013661362	1.013328497	1.013495868
	1.013490648	1.013024772	1.013333796	1.0131748	1.013180213
	1.012887952	1.012741122	1.012882243	1.013030291	1.012747018
	1.012451693	1.012601606	1.012607923	1.012280799	1.012458433
	1.012058385	1.012288534	1.011749784	1.011760413	1.012067089
	1.011285882	1.011298247	1.010618783	1.010604196	1.009599629
	1.008239205	1.008254999	1.009615824	1.006466566	1.002158637
	1.004406948	1.006481248	1.00441633	  1	  1
	1.002163651	1.003712514	1.000177964	1.003810445	1.006971462
	1.007064052	1.009859007	1.012219554	1.009774172	1.012296964
	1.014332164	1.015993743	1.014263849	1.016054056	1.017444883
	1.018534696	1.017392886	1.018579047	1.019458004	1.020109741
	1.019420645	1.020140469	1.020639128	1.02061349	1.020976632
	1.020996973	1.021231139	1.021357623	1.021214213	1.02137064
	1.021432693	1.021421625	1.021426235	1.021383927	1.021434619
	1.021391342	1.021305725	1.021075937	1.021201549	1.021311422
	1.021206912	1.020936709	1.021080271	1.020941014	1.020784076
	1.020628381	1.020455684	1.02062455	1.020787803	1.020283354
	1.020459211	1.020287018	1.020103576	1.019922057	1.020107093
	1.019733963	1.019925687	1.019545074	1.019737531	1.019548741
	1.019350082	1.019154938	1.019353735	1.018954028	1.019158665
	1.018753515	1.018957765	1.018757315	1.018547591	1.018342603
	1.018551415	1.018346485	1.018132575	1.01792404	1.01813649
	1.017928008	1.017710968	1.017499967	1.017714974	1.017284961
	1.017504028	1.017072623	1.017289063	1.01707678	1.016856802
	1.016644265	1.016861004	1.016648526	1.016428896	1.016217438
	1.016433204	1.016221807	1.016003814	1.015794737	1.016008233
	1.015584211	1.01579922	1.01537887	1.015588748	1.015383474
	1.015172814	1.015177474	1.014977309	1.01477246	1.014972578
	1.014386025	1.01477725	1.014583652	1.014578789	1.01439095
	1.014205329	1.01401641	1.014200326	1.014021479	1.013666529
	1.013845306	1.013840156	1.013506413	1.01367175	1.013339115
	1.0135011	1.013344509	1.013035802	1.013191113	1.013185604
	1.012752894	1.012899379	1.013041419	1.012893573	1.012465256
	1.012614062	1.012758887	1.012620475	1.012472089	1.012076245
	1.012303895	1.012296072	1.012085034	1.01178187	1.011771139
	1.011311581	1.010634234	1.011324063	1.009632751	1.01064898
	1.009649148	1.008288362	1.008272323	1.006495133	1.006510071
	1.004426687	1.004436242	1.002167402	  1	  1
	1.002172508	0.9961669668	0.9917885507	0.9962758132	1.000284102
	1.000389941	1.004010681	1.007156969	1.003910898	1.007250905
	1.010030148	1.012373665	1.00994503	1.012451276	1.014469507
	1.016113919	1.014401035	1.016174317	1.017548679	1.018623044
	1.017496858	1.018667174	1.019532106	1.019494869	1.020171244
	1.020201815	1.020689411	1.021017525	1.020663982	1.021037654
	1.021263987	1.021247176	1.021384071	1.021442919	1.021396977
	1.021453889	1.021443439	1.021398051	1.021451739	1.021317557
	1.021405441	1.021217105	1.021084962	1.021211743	1.021323242
	1.020944951	1.021089305	1.020949287	1.020791811	1.020462948
	1.020631979	1.020795575	1.020635861	1.020290546	1.020466529
	1.020294258	1.020110747	1.019929245	1.020114312	1.019932935
	1.019741202	1.019552378	1.019744831	1.019357456	1.019556101
	1.019162386	1.019361164	1.01916617	1.018961555	1.018761123
	1.01896535	1.018764983	1.018555284	1.018350382	1.018559168
	1.018354324	1.018140443	1.017931997	1.017936027	1.018144417
	1.017719018	1.017508111	1.017723087	1.017512235	1.017293202
	1.017080962	1.017297367	1.017085185	1.016865244	1.016652813
	1.016869513	1.016657141	1.016437551	1.016226202	1.016441927
	1.016012693	1.016230642	1.015803732	1.016017184	1.015808288
	1.015593327	1.015388107	1.015597937	1.015392787	1.015182178
	1.014982071	1.015186916	1.01498688	1.014782085	1.014588548
	1.014786955	1.014395923	1.014593495	1.014400934	1.014026593
	1.014215454	1.014210364	1.014031751	1.013855728	1.013677011
	1.013850485	1.01351715	1.01351174	1.013682327	1.013349925
	1.013202211	1.013047028	1.013355418	1.013196602	1.013052746
	1.012764862	1.012911007	1.012905099	1.012479003	1.012626711
	1.012633222	1.012770958	1.012311518	1.01209428	1.012319435
	1.012485931	1.012103162	1.011337525	1.011792692	1.011803524
	1.010664596	1.011350123	1.010679511	1.009666307	1.009682915
	1.006524201	1.008322244	1.008305957	1.002176325	1.004456531
	1.006539398	1.004446794	  1	  1	1.002181528
	0.9869210054	0.9817176859	0.9870344046	0.9919016558	0.9920154114
	0.9964977673	1.00049617	0.9963871009	1.000603785	1.004212583
	1.007344044	1.004112237	1.007438539	1.010202031	1.012528236
	1.010116502	1.012606206	1.014606982	1.016234033	1.014538577
	1.016294316	1.017652244	1.017600474	1.018711076	1.018755108
	1.019605829	1.020232354	1.019568829	1.021058074	1.020262675
	1.02073931	1.02071403	1.021279889	1.021078051	1.021296537
	1.021410276	1.021464002	1.021423035	1.0214749	1.021460516
	1.021412119	1.02146876	1.021419466	1.021329357	1.021335016
	1.021227299	1.021094018	1.021221931	1.020953254	1.021098378
	1.020957628	1.020799629	1.020639511	1.020803439	1.020643434
	1.020470311	1.020118026	1.020297834	1.020473938	1.020301603
	1.019936554	1.020121651	1.019748558	1.019940299	1.019559795
	1.019752242	1.019563576	1.019364943	1.019169949	1.01936871
	1.019173793	1.0189692	1.018768851	1.018973054	1.01877277
	1.018563097	1.018358281	1.018567041	1.018148432	1.018362285
	1.017940078	1.018152469	1.01794417	1.017727193	1.017516381
	1.017731324	1.01752057	1.017301572	1.017089434	1.017305803
	1.017093723	1.01687382	1.016661495	1.016878156	1.016665892
	1.016446344	1.016235109	1.016450791	1.01623962	1.016021716
	1.015812874	1.016026279	1.015817506	1.015602592	1.015397499
	1.01560728	1.015402257	1.015191699	1.014991723	1.015196516
	1.014791874	1.014996615	1.014598475	1.014796829	1.014603508
	1.014405992	1.014411091	1.014036956	1.01422576	1.014220578
	1.013866339	1.013687683	1.014042207	1.013861	1.013693097
	1.013528084	1.013360933	1.013522575	1.013213515	1.013058459
	1.013366526	1.013207801	1.013064283	1.012922846	1.012777035
	1.012916832	1.012646173	1.012639557	1.012492941	1.012783235
	1.012327151	1.012335164	1.012499971	1.012112498	1.011814443
	1.012121474	1.011825383	1.01136372	1.0106953	1.011376442
	1.009700308	1.010710382	1.008356658	1.006553788	1.009717127
	1.008340112	1.006569257	1.002185413	1.004467289	1.004477213
	1.002190715	  1	  1	0.9760433883	0.9700952263
	0.9761529342	0.9818300682	0.9819441167	0.987264982	0.9921296277
	0.9871499227	0.9922455321	0.9967222787	1.000710608	0.9966107219
	1.000819196	1.004415963	1.00753224	1.004314874	1.00762745
	1.010374566	1.012683174	1.010288906	1.012761222	1.014744531
	1.014676022	1.016354049	1.016414369	1.017755548	1.018798766
	1.017703989	1.018842554	1.019679149	1.019642297	1.020293061
	1.02076376	1.020323216	1.020788815	1.02109827	1.021312259
	1.021118034	1.021436238	1.021328783	1.021484932	1.021448889
	1.021495728	1.021477465	1.021426095	1.021485631	1.021341121
	1.021433408	1.021346763	1.02123751	1.021103119	1.021232129
	1.020807529	1.020961633	1.021107507	1.020966033	1.020477776
	1.020647125	1.020811373	1.0206511	1.020309061	1.020305239
	1.020481459	1.02012542	1.019756027	1.019943974	1.020129101
	1.019947777	1.019567328	1.01975977	1.019372549	1.019571169
	1.019177633	1.019376376	1.019181537	1.018976964	1.018776698
	1.018980879	1.018571032	1.01878068	1.018366305	1.018575038
	1.018370371	1.018156546	1.017948284	1.018160646	1.017952442
	1.017735496	1.017524783	1.017310074	1.017739693	1.017529038
	1.017098039	1.017314372	1.017102398	1.016882533	1.016670317
	1.016886939	1.016674786	1.016455279	1.01624416	1.016459799
	1.016248746	1.016030887	1.015822168	1.016035527	1.015826877
	1.015612012	1.015407047	1.015616779	1.015201382	1.015411888
	1.01500652	1.015206283	1.014801833	1.015001542	1.014608576
	1.014806874	1.0146137	1.014416241	1.014421432	1.014236252
	1.014047508	1.014230976	1.014052855	1.013877145	1.013698552
	1.013871708	1.013704065	1.013372147	1.01353361	1.013539223
	1.013377847	1.013225032	1.013070103	1.013219212	1.012934902
	1.012928778	1.013076035	1.012789419	1.012659336	1.012652613
	1.012795731	1.012507079	1.012342974	1.012130908	1.012514213
	1.012351089	1.011390174	1.012139985	1.011847454	1.011836406
	1.011403019	1.010726344	1.010741603	1.009734765	1.008374814
	1.008391622	1.006583909	1.009751806	1.004498301	1.006599655
	1.002194674	1.00448818	1.002200082	  1	  1
	0.9637260146	0.9571724161	0.9638219722	0.9701976164	0.9703026181
	0.9763749584	0.9820587006	0.9762640454	0.9821751544	0.9874989652
	0.9923607592	0.9873826819	0.9924780576	0.9969490837	1.000926948
	0.9968364094	1.001036658	1.004620666	1.007721403	1.004519169
	1.007816967	1.010547657	1.010461648	1.012838408	1.012916717
	1.014882099	1.016473917	1.014813701	1.016534068	1.01785855
	1.017807075	1.018886089	1.019715454	1.018929747	1.019752047
	1.020353347	1.020813023	1.020383236	1.020837914	1.021138109
	1.021344368	1.021157714	1.021360721	1.021461955	1.02150565
	1.021474459	1.021516357	1.021494278	1.021439999	1.021502378
	1.021447287	1.021352866	1.021358504	1.021247733	1.021112263
	1.021242353	1.020974503	1.02081551	1.020970066	1.021116665
	1.020654844	1.020819401	1.020658865	1.020485347	1.020132925
	1.020312751	1.020489082	1.020316628	1.01995151	1.020136664
	1.019955372	1.019763615	1.019574981	1.019767419	1.019578883
	1.019380276	1.019185437	1.019384164	1.018984852	1.019189404
	1.018784671	1.01898883	1.018788716	1.018579092	1.018374454
	1.018583162	1.018378586	1.018164789	1.017956622	1.018168954
	1.017960846	1.017743931	1.017533317	1.017537641	1.017748195
	1.017318712	1.017106784	1.017323081	1.017111213	1.016891387
	1.016679283	1.016895865	1.016683826	1.016464362	1.016253362
	1.016468957	1.016258024	1.016040212	1.015831618	1.016044929
	1.015621593	1.015836408	1.015416762	1.015626442	1.015421686
	1.015211232	1.015011532	1.014811968	1.015016599	1.015216219
	1.014618859	1.014624075	1.014426675	1.0148171	1.01443196
	1.014058253	1.014241564	1.014246936	1.014063699	1.013888153
	1.013709625	1.013882613	1.013715243	1.013550574	1.013383574
	1.013544855	1.013236771	1.013389382	1.013081968	1.013230839
	1.012947185	1.013088014	1.012802025	1.012940947	1.01267272
	1.01280845	1.012521425	1.012665884	1.01236722	1.012149516
	1.012359	1.01252867	1.011416893	1.012158696	1.011858581
	1.011869746	1.009769689	1.010773183	1.010757747	1.01142987
	1.008427149	1.006614584	1.008410067	1.009786953	1.004519812
	1.00450949	1.00663062	1.002204116	1.002209633	  1
	  1	0.9502767893	0.9433065159	0.950349047	0.957254832
	0.9573406012	0.9640156567	0.9704082226	0.9639187529	0.970515712
	0.976601054	0.9822911497	0.9764886303	0.9824093628	0.9877360255
	0.9925945989	0.9876182586	0.9927134264	0.9971779666	1.001144979
	0.9970645501	1.001255382	1.004826564	1.004724393	1.007911428
	1.008007563	1.010721229	1.012993864	1.01063514	1.013072165
	1.01501963	1.014951167	1.016593597	1.017909984	1.01665373
