85140	
	0.8447145965	0.8442435012	0.8426299673	0.841653612	0.8431109825
	0.841163369	0.8398129456	0.8391078655	0.8403115157	0.8380192148
	0.8386014968	0.8375058271	0.8370603545	0.8362153884	0.8365405989
	0.8356901966	0.8354776668	0.8348774408	0.8349474421	0.8343431379
	0.8344176389	0.833900481	0.8341007015	0.8338800026	0.8335609474
	0.8333590302	0.8338285725	0.8332864211	0.8339068414	0.8341246562
	0.8333648009	0.8335839771	0.8345127778	0.8357804889	0.8350513904
	0.8345161905	0.833974235	0.8361454501	0.8366704066	0.8377712596
	0.8352496736	0.8372531485	0.839042234	0.8405437174	0.838532389
	0.8400433691	0.8422231253	0.8441518422	0.8417339185	0.8462642441
	0.8436749351	0.8458011889	0.848642698	0.8540534716	0.8512079675
	0.8481948516	0.8507769589	0.8566925517	0.8570856086	0.8604088113
	0.8536406158	0.8639144856	0.8600368028	0.8635649637	0.8677175648
	0.8716943253	0.8673918481	0.8713937814	0.8759697809	0.8851332775
	0.8804048471	0.8801579454	0.8756955353	0.8900014589	0.8951511529
	0.8898121738	0.8849147898	0.9004145752	0.9002856439	0.9059398307
	0.8949918743	0.911546534	0.9114794149	0.9058418589	0.9173873776
	0.9232712861	0.917351391	0.9232657754	0.9293538471	0.9354356043
	0.9293787796	0.9416730684	0.935489734	0.9478613564	0.9479712834
	0.9541559462	0.9417560056	0.9603500077	0.9542920968	0.9665959398
	0.960509951	0.9726889358	0.9667785999	0.9728914284	0.978776445
	0.9846599487	0.9789973485	0.9904802035	0.9848959195	0.9960493366
	1.00150055	0.9963087523	0.9907296509	1.006660169	1.011652295
	1.001768139	1.00693234	1.016321567	1.016595867	1.011927262
	1.020782407	1.024900414	1.021054384	1.02516707	1.028779774
	1.032308989	1.029039573	1.032559434	1.035581767	1.038510123
	1.038737817	1.041177292	1.03582169	1.04351809	1.045604885
	1.041391869	1.043718577	1.047394026	1.045790839	1.047565318
	1.048947348	1.050239679	1.050381896	1.049103837	1.051322424
	1.052870375	1.052300789	1.051450584	1.052185562	1.052973071
	1.053740954	1.053469937	1.053378316	1.054039943	1.054081037
	1.053822069	1.053967691	1.054024876	1.054145016	1.05415263
	1.054095318	1.053687208	1.053933043	1.053886433	1.054076105
	1.05372969	1.053444573	1.05315988	1.053484141	1.053196944
	1.052885581	1.052850054	1.052511761	1.05179056	1.052194707
	1.052546055	1.05216092	1.051025505	1.051824077	1.051415379
	1.051449168	1.050669558	1.051059769	1.050634373	1.050229729
	1.049400693	1.050266029	1.049823494	1.049861316	1.049013478
	1.048518003	1.049440279	1.048971658	1.048095343	1.048047877
	1.047537635	1.048562362	1.046381802	1.047048024	1.047588631
	1.046992764	1.044924627	1.045772524	1.04570686	1.046441844
	1.044034038	1.04499652	1.042975175	1.044113007	1.043061742
	1.041840277	1.041745638	1.040264936	1.040367849	1.038645366
	1.038534617	1.036451699	1.034034209	1.034157139	1.036569664
	1.031162312	1.031288283	1.028016329	1.027892088	1.024103596
	1.005177558	  1	1.005144119	  1	1.010340506
	1.019922194	1.015259647	1.015348207	1.020028331	1.024222461
	1.010403578	1.047700578	1.047627388	1.047739931	1.047720341
	1.047644161	1.047762507	1.047690027	1.047471234	1.04718927
	1.047520945	1.047243426	1.046802527	1.046291577	1.046861338
	1.046355747	1.045667512	1.044903179	1.045737022	1.044978421
	1.044017029	1.042974442	1.044098093	1.0430618	1.041803135
	1.040460178	1.041896564	1.040559683	1.038983363	1.037321488
	1.039088879	1.037433108	1.035523334	1.033529202	1.035640604
	1.033651634	1.031399043	1.029065063	1.03152642	1.029197029
	1.026599413	1.023925659	1.026735304	1.024064494	1.021127521
	1.021268949	1.018263828	1.015001362	1.018120795	1.015145394
	1.011820869	1.008254137	1.011676795	1.0083974	1.004774506
	1.000931842	1.004633582	1.001069984	0.9971770857	0.9930932765
	0.9970429944	0.9932225108	0.9890932484	0.9848080623	0.9889704182
	0.984923933	0.9805966358	0.9761539451	0.9804892559	0.976252293
	0.9717688905	0.9672148701	0.9716810586	0.9672916852	0.9626959244
	0.9580783567	0.9626315761	0.9581298505	0.9534668522	0.9488335991
	0.953429557	0.9488563887	0.9441711257	0.9395688576	0.9441640729
	0.9395599834	0.9348961831	0.9303694819	0.934922075	0.9303264906
	0.9257258309	0.9213163511	0.9257868401	0.9212373449	0.9167387067
	0.9124845093	0.9168364802	0.9123681146	0.9080070564	0.9039422342
	0.9081426319	0.9037876971	0.8995960578	0.8957501616	0.8997699833
	0.8955571996	0.8915627203	0.8917749153	0.887960598	0.8839555774
	0.8806176774	0.8842055687	0.8877295535	0.8771019781	0.8803492572
	0.8768152669	0.8737572652	0.8704958592	0.8734527671	0.8701737671
	0.8674069863	0.8644107556	0.8670679351	0.8640551158	0.861586776
	0.8588630734	0.8612151727	0.8584760496	0.8563096566	0.8538625306
	0.8559078063	0.8534463794	0.851581816	0.8494118962	0.851152082
	0.8489693164	0.8474034127	0.8455088563	0.8469485845	0.845042454
	0.8437693856	0.8432921276	0.8416584684	0.8406700528	0.8421457115
	0.8401733899	0.8388056343	0.8380917389	0.8393109489	0.8369888551
	0.8375784567	0.8364685526	0.8360174537	0.8351613107	0.8354906448
	0.8346287882	0.8344135574	0.8338050039	0.8338758871	0.8332633194
	0.8333387996	0.8328138148	0.833017279	0.8327937039	0.8324698516
	0.8322646457	0.8327403268	0.8321905952	0.832819144	0.8322695184
	0.8324909444	0.8334319596	0.8330393484	0.8347153758	0.8334344111
	0.8339770722	0.8328857305	0.8350842921	0.8341771876	0.8356166579
	0.8367315467	0.8362061698	0.8375020619	0.8395398814	0.8380188451
	0.8412412128	0.8407453592	0.8431950054	0.8390327958	0.8477443713
	0.8453348979	0.844865829	0.8427117163	0.8503430454	0.8499067744
	0.8472908377	0.8532255633	0.8596629121	0.8562969887	0.8528078312
	0.8558993577	0.8592867789	0.8632133972	0.8628603315	0.8670648273
	0.8710917139	0.8667360618	0.8707885496	0.8754204088	0.8846960264
	0.8799100894	0.8751440858	0.87966174	0.8894328791	0.8896225391
	0.8844766536	0.8948328022	0.9001569853	0.9057446529	0.9000288681
	0.8946737291	0.9114131862	0.9056480555	0.9113479585	0.9173166345
	0.9232617445	0.9172830736	0.9232591555	0.9294053669	0.941840954
	0.9355458759	0.9294336868	0.935603821	0.9480836722	0.9544304652
	0.9481980937	0.9419280968	0.9606726946	0.9545713867	0.9669636482
	0.9608376543	0.973096929	0.9733046143	0.9671514858	0.9792205827
	0.9851349578	0.9909813808	0.9794467021	0.9853761523	0.9965711443
	0.9968354582	1.002037751	0.9912359481	1.007207249	1.012203902
	1.007483757	1.002310011	1.016872541	1.01715056	1.012482879
	1.021327753	1.025435643	1.021603054	1.029300305	1.025705128
	1.032811283	1.029562508	1.036062256	1.033063785	1.038966398
	1.04160671	1.039195275	1.036303817	1.043919474	1.041822101
	1.044120515	1.045976873	1.047736622	1.047907885	1.049260201
	1.046163083	1.050523836	1.051578593	1.049416459	1.050665731
	1.052415571	1.053075589	1.051706323	1.052530292	1.053652224
	1.0539031	1.053177763	1.053561061	1.054183658	1.054208991
	1.05398381	1.054111743	1.054272735	1.054266819	1.05412746
	1.054209605	1.054026212	1.053772393	1.054178712	1.053979468
	1.053234335	1.053563639	1.053815133	1.053523686	1.053271894
	1.052921229	1.052580739	1.052957337	1.051858025	1.0526157
	1.052228728	1.052263242	1.051094498	1.051517891	1.051483268
	1.051892328	1.05112963	1.050705092	1.050302787	1.05074115
	1.049480325	1.049938197	1.050339969	1.049899487	1.048607149
	1.049520792	1.049055615	1.049098283	1.048191353	1.047640049
	1.048652334	1.048143074	1.046502282	1.047159504	1.047103494
	1.047691834	1.045838376	1.045068851	1.04656306	1.045904797
	1.043148805	1.044192229	1.04427201	1.045141523	1.042031122
	1.043236272	1.04193541	1.040471453	1.036688538	1.040575631
	1.038757104	1.03886934	1.034406924	1.031415471	1.034281831
	1.03680829	  1	1.005245934	1.005211156	  1
	1.028143218	1.024342632	1.031543957	1.028270239	1.015529248
	1.015437825	1.010534422	1.010469111	1.020137621	1.024464507
	1.020246811	1.047463488	1.047209798	1.0474972	1.047663243
	1.04777871	1.047699	1.047817299	1.047804468	1.047735497
	1.047846091	1.047780779	1.047570421	1.047297277	1.047619623
	1.047351151	1.046920156	1.046419716	1.046978777	1.046483603
	1.045806442	1.045053586	1.045875759	1.04512894	1.044179377
	1.043149217	1.044260664	1.043236651	1.041990049	1.040659393
	1.042083654	1.040759463	1.039194835	1.037545089	1.039301039
	1.037657189	1.035758084	1.033774585	1.035875946	1.033898081
	1.031654463	1.029329675	1.031783031	1.029462573	1.026871579
	1.024204163	1.02700852	1.024344369	1.021411061	1.021553979
	1.018552694	1.01529042	1.01840784	1.015436388	1.012111747
	1.008541321	1.011966055	1.0086863	1.005059757	1.001209229
	1.004916649	1.001349632	0.9974486727	0.9933526811	0.9973124763
	0.9934840766	0.989342489	0.9850408041	0.9892174226	0.9851589359
	0.9808150433	0.9763516675	0.9807053662	0.9764523012	0.9719480953
	0.9673694624	0.9718580393	0.9674484557	0.9628279867	0.958182251
	0.9627615125	0.9582357829	0.9535444748	0.9488799635	0.9535052679
	0.9489045418	0.9441878313	0.9395517506	0.9441791374	0.939544353
	0.9348464513	0.9302839684	0.9348710506	0.9302420744	0.9256051967
	0.9211585793	0.9256653461	0.9210802012	0.9165438209	0.9122517511
	0.9166411924	0.9121355045	0.9077357093	0.9036328912	0.9078714499
	0.9034779075	0.8992471718	0.8953637408	0.8994217914	0.8951697917
	0.8911363103	0.8874976588	0.8913498613	0.8872649485	0.8834526872
	0.8800797612	0.8837045909	0.8765272282	0.8798091183	0.8762378933
	0.8731468082	0.869850018	0.8728393701	0.8695247139	0.8667271692
	0.8636974983	0.866384597	0.8633380817	0.8608416183	0.8580867413
	0.8604659412	0.857695236	0.8555036123	0.8530276527	0.8550969921
	0.8526065726	0.8507198625	0.8485238923	0.8502849334	0.8480757294
	0.8464908964	0.8445729604	0.8460302352	0.8441006242	0.842811923
	0.8423285082	0.8406741611	0.839673438	0.8411679144	0.8391700638
	0.8377847525	0.837061859	0.8382968152	0.8359445852	0.836541658
	0.8354170555	0.8349602123	0.8340924853	0.8344260305	0.8335526186
	0.8333346295	0.8327177156	0.8327894993	0.8321683162	0.8322447965
	0.8317117846	0.831918417	0.8316919038	0.8313632965	0.8311548773
	0.8316368289	0.8310791748	0.8317160282	0.8319384964	0.8311584737
	0.8313823456	0.8323358412	0.8317819053	0.8336352755	0.8328877403
	0.8323372808	0.8330893799	0.834008207	0.8356773753	0.8345479997
	0.8351447183	0.8369814951	0.8385223486	0.8364574596	0.8402459263
	0.8380082193	0.8397433467	0.8422254078	0.8468346801	0.8443934529
	0.843918307	0.8417356641	0.8494675383	0.8490257657	0.8463754039
	0.852387735	0.8554991709	0.8519649037	0.8589088404	0.855096994
	0.8664058774	0.8625051869	0.8621484145	0.8585286185	0.870483842
	0.8748669585	0.8660739214	0.8701781155	0.8842569517	0.8794124336
	0.8745886247	0.8791625655	0.8890529366	0.8892428837	0.8945149341
	0.8840366466	0.8943561612	0.8999010544	0.9055522334	0.8997737769
	0.9112204404	0.9112836681	0.9172508017	0.905457059	0.923258106
	0.9172197779	0.9232585502	0.9294637261	0.9356638492	0.9294955626
	0.9420172869	0.9357257199	0.9483150531	0.9484341381	0.9547146282
	0.9421087423	0.9610054935	0.961175556	0.9673417153	0.9548604985
	0.9735153821	0.9675348067	0.9737284465	0.9796752687	0.9856204822
	0.9799067884	0.9914928024	0.9858669745	0.9973720609	0.9971028035
	0.9917525509	1.002584282	1.007763043	1.002861245	1.008044027
	1.012763628	1.017430976	1.017712662	1.013046741	1.021879672
	1.025976534	1.022158232	1.029825716	1.026248929	1.033317683
	1.033572151	1.03654594	1.030090391	1.039425019	1.039655116
	1.042037804	1.036789045	1.04432194	1.046349306	1.042254039
	1.044523442	1.048079133	1.046535683	1.049572631	1.048250387
	1.050807327	1.051833864	1.049728679	1.050948839	1.052644552
	1.052758793	1.053279796	1.051961114	1.053742885	1.053833573
	1.053381479	1.054064423	1.054144721	1.05433651	1.054326748
	1.054255126	1.054400067	1.054230096	1.054380843	1.05432371
	1.054281397	1.05385813	1.054119729	1.054072793	1.053901188
	1.053309795	1.053643975	1.053603594	1.053030325	1.053347891
	1.052651067	1.052993593	1.052333314	1.051927091	1.052298016
	1.052686735	1.051962235	1.051165234	1.051552851	1.051588343
	1.051201265	1.05081456	1.050377636	1.050777579	1.050415749
	1.049977277	1.050016899	1.04956172	1.049184841	1.049603086
	1.04869797	1.049141284	1.048289006	1.047744031	1.048239909
	1.048744019	1.047272512	1.046624251	1.047215727	1.047796604
	1.045214604	1.046685785	1.0459714	1.046038553	1.044432627
	1.045288021	1.043324249	1.044352028	1.040680452	1.0421273
	1.042224025	1.043412617	1.036928972	1.040785828	1.039096258
	1.038982536	1.00528086	  1	1.005317023	  1
	1.034533767	1.031673622	1.037050512	1.034660963	1.010669934
	1.010602324	1.01562174	1.015716081	1.020471525	1.028399938
	1.031804575	1.028529786	1.020359246	1.024712697	1.024587742
	1.046875425	1.046453705	1.046905237	1.047241025	1.047530414
	1.047272117	1.047563445	1.047734532	1.047855483	1.047769738
	1.047893471	1.047887453	1.047825709	1.047928521	1.047870617
	1.047668762	1.047404747	1.047717656	1.047458231	1.047037252
	1.046547307	1.047095551	1.046611127	1.045945192	1.045204223
	1.046014532	1.045279473	1.044341927	1.043324139	1.044423194
	1.043411893	1.042177574	1.040859729	1.042271607	1.040960045
	1.039407354	1.037769635	1.039513904	1.037882515	1.035994342
	1.034022081	1.036113107	1.034146246	1.031911875	1.029596136
	1.032041226	1.029730132	1.027146029	1.024485397	1.027284191
	1.02462716	1.021697782	1.021842385	1.018844761	1.015582919
	1.018698524	1.015730385	1.012406234	1.008832319	1.012258546
	1.008979398	1.005349158	1.001490919	1.005204089	1.001633368
	0.9977245318	0.993616454	0.997586177	0.9937500673	0.9895962765
	0.9852781151	0.9894689133	0.9853985708	0.9810380637	0.9765539477
	0.9809260899	0.9766568722	0.972131833	0.9675284515	0.9720394896
	0.9676096855	0.9629643459	0.9582902244	0.9628957245	0.95834582
	0.953625998	0.9489299309	0.9535848262	0.948956347	0.9442078821
	0.9395376165	0.9441975083	0.9395317371	0.9347993566	0.9302006526
	0.9348226331	0.930159879	0.9254863508	0.9210020987	0.9255455906
	0.9209243999	0.9163497491	0.912019263	0.9164467231	0.9119031501
	0.9074640949	0.9033227027	0.9075999467	0.9031673263	0.8988968518
	0.8949752859	0.8990722143	0.894780289	0.8907072363	0.8909220912
	0.887031446	0.8867971203	0.8829458624	0.8795373039	0.8831997771
	0.8725304914	0.8759472109	0.8792643266	0.8756552538	0.8691977249
	0.8722201098	0.868869201	0.8660403286	0.8629766519	0.8656942225
	0.8626132816	0.8600881642	0.8573014013	0.8597082234	0.8569054413
	0.8546881	0.8521828655	0.854276734	0.8517566305	0.849847338
	0.8476246617	0.8494069757	0.8471709289	0.8455667873	0.8436251305
	0.8451003034	0.8431465907	0.8418419385	0.841352087	0.8396767588
	0.8386634742	0.8401770226	0.8381533862	0.8367499911	0.8360179113
	0.8372691071	0.8348857757	0.8354904779	0.8343510069	0.8338882979
	0.8330088848	0.83334673	0.8324613424	0.8322405361	0.8316149044
	0.8316876081	0.8310577695	0.8311352714	0.8305940253	0.8308040751
	0.8305745604	0.8302409141	0.8300290294	0.8305173889	0.8299517871
	0.8305971264	0.8308220556	0.8300316186	0.8302578081	0.8312240579
	0.8325398325	0.8306620658	0.8312244328	0.831782715	0.833464396
	0.8329168405	0.8346084055	0.8319862077	0.8340681378	0.835929551
	0.8353981693	0.837490726	0.8369694648	0.8392371057	0.8387277201
	0.8412429049	0.8459133113	0.8434397813	0.8407466335	0.8429582829
	0.8481337037	0.8485809643	0.8454480309	0.8515397848	0.8511118753
	0.8546922119	0.8542852821	0.858146447	0.8617895271	0.8657406244
	0.8614290908	0.8577619489	0.8743094016	0.8698708266	0.8695624189
	0.8654055294	0.8789117379	0.8740289614	0.8786604261	0.8838160885
	0.8886724153	0.8888626696	0.8835949347	0.8941976462	0.894039178
	0.8996468357	0.9053627277	0.8995205009	0.9111581984	0.9052690848
	0.9110970462	0.9171900845	0.9295291685	0.9232605968	0.9171616949
	0.9232641902	0.9295646379	0.9357897464	0.9422023347	0.9358556936
	0.9485558413	0.9550087104	0.9486796952	0.9422982676	0.9677304058
	0.9613485783	0.9551596278	0.9615239327	0.9739446717	0.9741632142
	0.9679289434	0.9801407748	0.9861166713	0.9803777833	0.9920145892
	0.9863685352	0.9976444046	0.9979187705	1.003140328	0.9922795788
	1.008327829	1.003422146	1.013331559	1.008613265	1.017996767
	1.013618768	1.018282231	1.022438194	1.026523251	1.030355988
	1.02272011	1.026798479	1.033828004	1.034084495	1.03703277
	1.030623048	1.037277463	1.039886059	1.042470508	1.040117278
	1.0447253	1.044927286	1.042687488	1.046722115	1.048421598
	1.04690868	1.048592761	1.049884587	1.051090029	1.052088211
	1.050040352	1.05123118	1.052872561	1.053482999	1.052986285
	1.052215006	1.053923756	1.053584167	1.05422496	1.054014008
	1.054397931	1.054469267	1.05430489	1.054463656	1.054332867
	1.054527042	1.05449478	1.054437671	1.05394452	1.054384275
	1.054213692	1.054166525	1.053987937	1.053386347	1.053725236
	1.053684384	1.053425023	1.053104649	1.052722844	1.053067232
	1.052405019	1.052759282	1.05199785	1.0523689	1.051660611
	1.051237797	1.05203387	1.051624196	1.050889867	1.05127478
	1.050454352	1.050851935	1.049644939	1.05009749	1.05005691
	1.050493421	1.048790516	1.049687249	1.049228748	1.049273208
	1.048388341	1.04883744	1.047849609	1.048338391	1.046747712
	1.047329515	1.047387066	1.047902999	1.045361861	1.046809986
	1.04617378	1.046105881	1.044594812	1.045436032	1.043501453
	1.044513442	1.042418915	1.040891857	1.042321185	1.043590665
	1.037172931	1.039326036	1.039210906	1.040998419	1.005390946
	1.005353336	  1	  1	1.010810261	1.010740267
	1.015811502	1.015908813	1.037296183	1.03193674	1.034919193
	1.034789889	1.024967046	1.024839006	1.020587141	1.020702541
	1.028794994	1.028662338	1.032070181	1.045957113	1.045371158
	1.045984717	1.046482036	1.046934649	1.046510212	1.046963904
	1.047302989	1.047596092	1.047333569	1.047628549	1.047804677
	1.047931093	1.047839327	1.047968666	1.04796948	1.0479152
	1.048010174	1.047959655	1.047766368	1.047511456	1.047814857
	1.047564741	1.047153884	1.046674773	1.047212054	1.046738352
	1.046083786	1.045354652	1.046152953	1.045430016	1.044504666
	1.043499695	1.044586139	1.043587495	1.042365668	1.041060544
	1.042459834	1.041161377	1.039620862	1.037995726	1.039728042
	1.038109025	1.036232045	1.034270898	1.036351335	1.034395883
	1.032171026	1.029864778	1.032301321	1.030000043	1.027423114
	1.024769737	1.027562681	1.024912622	1.021987443	1.022133292
	1.019139961	1.015878797	1.018991966	1.016028144	1.01270448
	1.009127283	1.012555033	1.00927623	1.005642536	1.001776747
	1.005495456	1.001921296	0.9980047763	0.9938847114	0.9978642049
	0.994020604	0.9898546624	0.9855200523	0.9897250135	0.9856428266
	0.9812657628	0.9767608558	0.9811514263	0.9768661378	0.9723201805
	0.9676919167	0.9722255377	0.9677754083	0.9631050859	0.958402361
	0.9630342552	0.9584600802	0.9537115082	0.9489835857	0.9536683398
	0.9490118751	0.9442313621	0.9395265352	0.9442192633	0.9395222135
	0.9347549764	0.9301196053	0.9347768841	0.9300800003	0.9253693586
	0.9208469664	0.9254276735	0.9207699536	0.9161565406	0.9117870843
	0.9162530638	0.9116711592	0.9071922428	0.9030116863	0.9073282308
