85140	
	0.9043757429	0.9127010556	0.9127670654	0.920985213	0.9210981798
	0.9294246131	0.9377286995	0.9379283381	0.9460885081	0.9295832645
	0.9622995943	0.954217709	0.9463272001	0.9544893883	0.9703862235
	0.9700602566	0.9626018864	0.9776735238	0.9780203969	0.9848860023
	0.9852462577	0.9918605543	0.9922314339	0.9983718838	0.9987460667
	1.004571333	1.015598933	1.010267325	1.010635976	1.004946114
	1.024834028	1.015959244	1.020412236	1.020758845	1.025165175
	1.028748675	1.029060575	1.032270419	  1	1.007247277
	1.007322796	  1	1.035319949	1.035589505	1.037998437
	1.03256206	1.019858614	1.019714677	1.014109341	1.013991953
	1.040483053	1.040258662	1.042188084	1.038245451	1.028243998
	1.02838656	1.024649615	1.024502612	1.045064191	1.043946517
	1.043765509	1.042390029	1.04622467	1.04687761	1.045224776
	1.046081974	1.033366822	1.03131024	1.031180177	1.03348314
	1.035026489	1.036241401	1.035129375	1.036332179	1.047461226
	1.047003201	1.047572827	1.047877401	1.048288377	1.0479758
	1.048142688	1.048231033	1.048333266	1.04836739	1.048296963
	1.048405754	1.037926376	1.037245083	1.037852402	1.037163596
	1.04819781	1.048363501	1.048260677	1.048045814	1.048105385
	1.047635819	1.04791553	1.047857613	1.0388976	1.038467004
	1.038832248	1.03839804	1.047692323	1.047451384	1.047133089
	1.0473952	1.039205277	1.039268548	1.039591267	1.039529121
	1.0401156	1.040177397	1.039832367	1.039894039	1.047189063
	1.046919123	1.046578073	1.046862738	1.040670222	1.040732851
	1.040396699	1.040458725	1.041012336	1.041225352	1.040949295
	1.041289075	1.041509694	1.0417923	1.04157375	1.041856865
	1.046291286	1.046348923	1.04599423	1.046634928	1.042373235
	1.04243822	1.042083761	1.042148462	1.045698521	1.045394716
	1.046052659	1.045757814	1.04509432	1.045454894	1.044787316
	1.045155331	1.044849172	1.044547649	1.044177372	1.044485117
	1.043569164	1.043875539	1.044240627	1.043939294	1.042966558
	1.042671215	1.043633465	1.043269682	1.0427361	1.043031439
	1.043334228	  1	1.002972122	  1	1.00297649
	1.005984124	1.00888401	1.00597521	1.008897402	1.011766655
	1.014454848	1.011748936	1.014476523	1.017079693	1.019452058
	1.01705482	1.019479666	1.021732761	1.023735846	1.021703453
	1.025607793	1.023766343	1.025638365	1.027268767	1.028776432
	1.027299079	1.028805601	1.030099009	1.031289704	1.030126862
	1.031315704	1.032329537	1.033265343	1.032353654	1.033287366
	1.03408598	1.034830506	1.034105989	1.034848551	1.035491449
	1.036100426	1.035507658	1.036115005	1.036650843	1.037167986
	1.03666394	1.037179891	1.037644835	1.038101387	1.037655688
	1.038111504	1.03852947	1.038945051	1.038538982	1.038954289
	1.039338809	1.039723401	1.039347892	1.039732671	1.040088343
	1.040443628	1.040097923	1.040453897	1.040777989	1.041098764
	1.040789078	1.041111106	1.041394199	1.04166883	1.041407949
	1.041684509	1.041910874	1.04212159	1.041928655	1.042142092
	1.042289704	1.042412578	1.042313132	1.042439664	1.042480253
	1.042485299	1.042511213	1.042520963	1.042420026	1.042271358
	1.04246062	1.04231778	1.042035206	1.041691859	1.042087672
	1.041751308	1.041242276	1.040659163	1.041308875	1.040733798
	1.0399503	1.039079895	1.040033091	1.039171638	1.038064501
	1.036858964	1.038165201	1.036969191	1.035490627	1.035610295
	1.034033684	1.032140195	1.033904254	1.032279127	1.030280718
	1.027935632	1.030132364	1.028093032	1.025638874	1.022815127
	1.025472884	1.022989129	1.020054954	1.016737548	1.019873911
	1.016924954	1.013498574	1.009686015	1.0133062	1.009882496
	1.005964691	1.001670243	1.005766019	1.001870199	0.9974759767
	0.9927274078	0.9972770111	0.9929243527	0.9880821899	0.9829217562
	0.9878899487	0.9831083009	0.9778602962	0.9723432059	0.9776823378
	0.9725115548	0.9669115665	0.9611039086	0.9667559246	0.9612459429
	0.955357746	0.9493342324	0.9552324226	0.9494420125	0.9433369804
	0.9371783034	0.9432498033	0.9372442164	0.9309989539	0.9309572042
	0.9247890511	0.9185101461	0.9248061667	0.9184999933	0.9123235227
	0.9060659944	0.9122858218	0.9059984595	0.899937929	0.8937787146
	0.8998404922	0.8936494594	0.8877829806	0.8876220775	0.8816007491
	0.8760007134	0.8817947302	0.8757740019	0.8699903918	0.8647212642
	0.8702508662	0.8644276328	0.8589425775	0.8540602094	0.8592698424
	0.8537000236	0.8485663778	0.844117344	0.8489596045	0.8436920445
	0.8389544636	0.8349758959	0.8394113904	0.8301827259	0.8267018761
	0.8307002217	0.8344883284	0.8228829999	0.8261556748	0.8223093358
	0.8193442185	0.8160007556	0.8187442359	0.8153758473	0.8129357919
	0.8122873128	0.8100782769	0.8094080885	0.8074942619	0.8051263428
	0.8068035508	0.8044169969	0.8030232741	0.8011416995	0.8022966638
	0.8003999936	0.7995138415	0.7981099573	0.796918889	0.7987582881
	0.7973429251	0.796141296	0.7953688389	0.7952170918	0.7960025757
	0.7945770835	0.7942286765	0.7949148282	0.7950234621	0.7942705294
	0.7955233189	0.7941179751	0.7950665465	0.7973471902	0.7962629833
	0.7954755855	0.7947299025	0.8005033938	0.7987343423	0.797966068
	0.796567609	0.8018544231	0.7997486599	0.802591654	0.805096271
	0.8072370452	0.8079310366	0.8043787064	0.8112108486	0.8189055093
	0.8141869752	0.8148247621	0.8105428973	0.8183001599	0.8233155569
	0.8282042379	0.8227464407	0.8276737232	0.8390881461	0.8334069716
	0.8329186524	0.8446589748	0.8386440177	0.8514880284	0.8450560431
	0.8652785866	0.8581662035	0.8578689943	0.8511398275	0.8725827593
	0.8650336064	0.8723909602	0.88027429	0.8880896158	0.8801364261
	0.8962281813	0.8880053426	0.8961975542	0.904431361	0.9044101844
	0.9128360415	0.9129083637	0.921215154	0.9213352307	0.9297454415
	0.9381328775	0.9383407571	0.9465696091	0.9299119003	0.9629079383
	0.9547665294	0.9468169327	0.9550470877	0.9710525163	0.9707178355
	0.9632191894	0.9783706298	0.9787259737	0.9856119436	0.9859803326
	0.9926052594	0.9929837601	0.9991250994	0.9995061246	1.005323075
	1.016321144	1.011008599	1.011382688	1.005703983	1.025497164
	1.016686076	1.021108364	1.021458667	1.025831197	1.029374272
	1.029688412	1.032854124	  1	1.007395945	1.007472985
	  1	1.020147092	1.020002823	1.01435388	1.014235289
	1.035859836	1.036130268	1.038492479	1.033147298	1.028528777
	1.028669543	1.024946578	1.024800369	1.040931859	1.040707403
	1.042591921	1.038739848	1.033711714	1.033598323	1.031567575
	1.031439968	1.045385295	1.044307522	1.04412695	1.042793623
	1.04650883	1.047128935	1.046366558	1.045545357	1.035230274
	1.036421602	1.035330168	1.036509505	1.038070822	1.037403427
	1.037999123	1.03732454	1.047683656	1.047254187	1.047795092
	1.048074557	1.048446997	1.048172998	1.048318843	1.04840748
	1.048478057	1.048526567	1.048551402	1.048430877	1.0386016
	1.039025968	1.03896207	1.038534522	1.048323738	1.04849854
	1.048387956	1.048165946	1.047973992	1.048227103	1.047749958
	1.04803371	1.039331042	1.039652874	1.039393245	1.039714329
	1.047808447	1.047566689	1.047246224	1.047508397	1.040239002
	1.040300802	1.039955495	1.040016814	1.040520966	1.040858822
	1.040795595	1.040583283	1.047035276	1.047304438	1.046976544
	1.046693027	1.041353151	1.041075916	1.041139796	1.041417945
	1.041988086	1.041922021	1.041638587	1.041703912	1.042503961
	1.042570761	1.042280487	1.042214126	1.046467831	1.046407734
	1.046752314	1.046112321	1.043097247	1.042868911	1.042802086
	1.043164227	1.045516309	1.046173256	1.045818361	1.045880191
	1.045217634	1.045579041	1.045281162	1.044912208	1.044611473
	1.044676483	1.04497657	1.044305017	1.043765373	1.043698792
	1.044004308	1.044070407	1.043399972	1.043466712	1.044370711
	  1	1.002980868	  1	1.002985243	1.006002056
	1.008910897	1.005993075	1.008924414	1.011802452	1.014498285
	1.011784592	1.014520154	1.017130125	1.01950742	1.017104953
	1.019535361	1.021792128	1.023796916	1.021762522	1.025669349
	1.023827713	1.025700213	1.027329451	1.028835078	1.027360035
	1.028864496	1.030154767	1.031341888	1.030182839	1.031368068
	1.032377808	1.033309467	1.032402074	1.03333162	1.03412604
	1.034866602	1.034146157	1.034884734	1.035523908	1.036129549
	1.035540191	1.036144199	1.036677088	1.037191746	1.036690251
	1.037203713	1.037666592	1.038121567	1.037677504	1.038131745
	1.038548549	1.038963469	1.038558122	1.038972761	1.039357023
	1.039741874	1.039366156	1.039751188	1.040107546	1.040464078
	1.04011716	1.040474362	1.040800192	1.041123326	1.040811279
	1.041135647	1.041421708	1.041700019	1.041435412	1.041715618
	1.041946419	1.042162374	1.041964091	1.042182738	1.042336523
	1.042466474	1.042359779	1.042493349	1.042542111	1.042556305
	1.042572828	1.042591691	1.042501129	1.042363848	1.042541418
	1.042409957	1.042140057	1.041810401	1.042192198	1.04186951
	1.041375386	1.040808114	1.041441652	1.040882464	1.040115843
	1.039263146	1.040198386	1.039354677	1.038265893	1.037079323
	1.038366451	1.037189541	1.035730073	1.035849844	1.034292852
	1.03241825	1.034163212	1.032557542	1.030578355	1.028250815
	1.030429416	1.028408991	1.025972433	1.023163639	1.025805498
	1.023338805	1.020419453	1.017113111	1.020236951	1.017302217
	1.013886506	1.010079868	1.013692235	1.010278492	1.006366093
	1.002071295	1.006164972	1.002273936	0.9978786595	0.9931225474
	0.9976768445	0.9933225487	0.9884721068	0.9832962822	0.9882765721
	0.9834862791	0.9782220368	0.9726813661	0.9780405616	0.9728533275
	0.9672289328	0.9613894978	0.9670695888	0.9615352481	0.9556143914
	0.9495512285	0.9554854205	0.9496625815	0.9435169577	0.9373114075
	0.9434263664	0.9373805659	0.9310874201	0.9310426554	0.9248243375
	0.9184914236	0.9248441939	0.9184836635	0.9122488562	0.9059320336
	0.9122131838	0.9058660705	0.8997433654	0.8935207467	0.8996470377
	0.8933921071	0.8874610407	0.8873002189	0.8812121142	0.8755465546
	0.8814066651	0.8753186633	0.8694668695	0.8641327448	0.8697291081
	0.8638366976	0.8582832878	0.8533378528	0.8586137555	0.8529737692
	0.8477730921	0.8432642225	0.8481708228	0.8428337178	0.8380314533
	0.833997449	0.8384944356	0.8291365531	0.8256056703	0.8296613703
	0.8335031177	0.8217310885	0.8250514675	0.8211485836	0.8181396676
	0.8147456789	0.8175301908	0.8141108295	0.8116338596	0.810974844
	0.8087320289	0.808050542	0.8061071522	0.8037012397	0.8054046014
	0.8029796587	0.8015640135	0.7996514259	0.8008247032	0.7988967149
	0.7979964098	0.7965687179	0.795356855	0.7972274705	0.7957877451
	0.7945650168	0.7937785762	0.7936243228	0.7944240529	0.7929723865
	0.7926165725	0.7933140877	0.7934261342	0.7926560803	0.7939297369
	0.7925023805	0.793466711	0.7957812668	0.7946804273	0.7938783797
	0.7931217601	0.7989877699	0.7971902096	0.7964080136	0.794987235
	0.8003594147	0.7982194743	0.8011099575	0.803655311	0.8058304393
	0.8065363516	0.8029249707	0.8098700222	0.8176905564	0.8128948493
	0.8135432187	0.8091908587	0.8170755132	0.822172281	0.8271401129
	0.8215946304	0.8266021012	0.8381977461	0.8324264044	0.8319315651
	0.8438581929	0.8377482749	0.850790756	0.8442592507	0.8647888302
	0.8575705243	0.8572717638	0.8504398175	0.8721993579	0.8645435955
	0.872008609	0.879999906	0.8879227171	0.879864346	0.8961692506
	0.8878419414	0.8961432559	0.9044823702	0.9044555427	0.9129837972
	0.9130627331	0.9214594892	0.9215869324	0.9300819655	0.9385537222
	0.938770205	0.9470681665	0.9302564835	0.9635342133	0.9553332911
	0.9473244905	0.9556229275	0.9717367351	0.9713930028	0.9638545958
	0.979084859	0.9794489902	0.9863542812	0.9867308748	0.9933651457
	0.9937513018	0.9998920833	1.000280175	1.006087205	1.017052492
	1.011760788	1.012140253	1.006474432	  1	1.007547473
	1.00762587	  1	1.026166162	1.017421956	1.021811876
	1.022165973	1.026503157	1.030004317	1.030320573	1.033440801
	1.02043575	1.020291541	1.014600633	1.014481169	1.028809692
	1.025241211	1.028948083	1.025096259	1.036401428	1.03667278
	1.038987307	1.033735384	1.033933737	1.033823748	1.031819058
	1.031694474	1.04138067	1.041156229	1.042995231	1.039235075
	1.035427768	1.036680383	1.036595804	1.035524234	1.045705438
	1.0446677	1.044487491	1.04319663	1.046792183	1.04737962
	1.046650293	1.045865063	1.03821022	1.037555941	1.038141124
	1.037480063	1.038731974	1.039150953	1.039088808	1.038667077
	1.047504599	1.048017143	1.048271853	1.047905786	1.048606834
	1.048370443	1.048495638	1.04858473	1.048624638	1.048687136
	1.048698976	1.0485671	1.039454558	1.039515421	1.039775131
	1.039835683	1.048636031	1.048452458	1.048518215	1.048289351
	1.047868127	1.048094066	1.048352285	1.048155739	1.040362296
	1.040423915	1.040077838	1.04013862	1.047686489	1.047363931
	1.047625903	1.047928755	1.040645759	1.040922073	1.040708206
	1.040985761	1.041268786	1.041483053	1.041204182	1.041548858
	1.047156356	1.047095134	1.047424568	1.046812896	1.042054687
	1.042122195	1.041836562	1.041770008	1.042638322	1.04270696
	1.042415807	1.042347822	1.043301217	1.042936865	1.043232118
	1.043005672	1.046591915	1.046874754	1.046235508	1.046529187
	1.043833021	1.04360366	1.043534692	1.043901972	1.045943356
	1.045643047	1.046007845	1.046299116	1.045346054	1.045412243
	1.045042177	1.045708447	1.044437557	1.044810424	1.04474285
	1.044137821	1.044206368	1.045109179	1.044505767	  1
	1.002989636	  1	1.002994028	1.006020096	1.008938004
	1.00601107	1.008951618	1.011838601	1.014542174	1.011820538
	1.014564307	1.017181138	1.019563409	1.017155695	1.019591653
	1.021852126	1.023858601	1.021822199	1.025731499	1.023889719
	1.025762676	1.027390693	1.028894229	1.027421568	1.028923898
	1.030210958	1.031394434	1.030239249	1.031420806	1.032426387
	1.033353853	1.032450817	1.033376136	1.034166313	1.034902872
	1.034186538	1.034921103	1.035556524	1.036158817	1.035572892
	1.036173541	1.036703465	1.037215631	1.036716697	1.037227667
	1.037688474	1.038141873	1.037699455	1.038152117	1.03856775
	1.038981999	1.038577386	1.038991355	1.039375342	1.039760439
	1.039384534	1.0397698	1.040126817	1.040484563	1.040136469
	1.040494872	1.040822397	1.04114785	1.040833493	1.041160153
	1.041449125	1.041731053	1.041462786	1.041746583	1.041981752
	1.042202885	1.041999325	1.042223112	1.042382996	1.04251995
	1.04240608	1.042546614	1.042603478	1.042626753	1.042633949
	1.04266187	1.042581631	1.04245571	1.042621624	1.04250149
	1.042244241	1.041928256	1.042296037	1.041987034	1.041507844
	1.040956485	1.041573787	1.041030515	1.040280862	1.03944596
	1.040363119	1.039537291	1.038467025	1.037299647	1.038567455
	1.037409806	1.035969684	1.036089504	1.034552441	1.032697059
	1.034422573	1.032836731	1.030877086	1.028567498	1.030727623
	1.028726386	1.026307906	1.023514528	1.02613999	1.0236909
	1.020786804	1.017492021	1.020602903	1.01768277	1.014278296
	1.010478072	1.014082065	1.010678908	1.006772363	1.002477671
	1.006568834	1.002682963	0.9982871527	0.9935238763	0.9980823964
	0.9937270334	0.9888686333	0.9836776817	0.9886698135	0.9838711314
	0.9785909677	0.9730268319	0.9784058588	0.9732025277	0.9675538081
	0.9616825331	0.9673907069	0.9618320618	0.9558784554	0.9497753916
	0.9557457688	0.9498903915	0.9437039413	0.9374510609	0.9436098164
	0.9375235794	0.9311820563	0.9311341962	0.9248651361	0.9184775416
	0.9248878181	0.918472258	0.9121782676	0.9058012646	0.9121446944
	0.9057369659	0.8995510715	0.8932640464	0.8994559451	0.8931360369
	0.8871392289	0.8869784818	0.8808224439	0.8750901009	0.8810174818
	0.8748611066	0.8689397378	0.8635392894	0.8692038251	0.8632407143
	0.8576176257	0.8526077699	0.857951245	0.8522398293	0.8469705544
	0.8424005084	0.8473729933	0.8419645629	0.8370962696	0.8330055401
	0.8375653044	0.8280753169	0.8244932007	0.8286077877	0.8325044345
	0.8205613804	0.8239306323	0.8199699801	0.816916185	0.8134705839
	0.8162971455	0.8128253385	0.8103105214	0.8096404847	0.8073630222
	0.806670022	0.804696304	0.8022514862	0.8039816828	0.8015174278
	0.8000792857	0.7981349466	0.7993270191	0.7973666267	0.7964517908
	0.7949993847	0.7937663579	0.7956688413	0.7942042876	0.7929600835
	0.7921590008	0.792002173	0.7928168153	0.7913376991	0.7909744716
	0.7916836635	0.791799019	0.7910114852	0.7923065883	0.7908568917
	0.7918374151	0.7941864708	0.7930683354	0.7922514288	0.7914833656
	0.7974446105	0.7956180085	0.7948212388	0.7933777862	0.7988373937
	0.7966621172	0.799601422	0.8021888443	0.8043992497	0.8051176348
	0.8014455714	0.8085064326	0.816456287	0.8115812964	0.8122403459
	0.807815539	0.8158314788	0.8210118116	0.8260607666	0.8204252449
	0.8255149262	0.8372967622	0.8314327131	0.8309313671	0.8430492411
	0.8368419939	0.8500879178	0.8434544458	0.8642986534	0.8569717591
	0.8566715415	0.8497341437	0.8718181255	0.8640532963	0.8716285924
	0.8797302366	0.8877629283	0.8795971786	0.8961196907	0.8876858416
	0.8960985679	0.9045451007	0.9045123584	0.9131448885	0.9132307088
	0.9217187383	0.9218538931	0.9304347932	0.9389919687	0.9392173044
	0.9475847769	0.9306177373	0.9641789513	0.9559183967	0.9478503337
	0.9562174894	0.9724393717	0.9720864418	0.9645088335	0.979816637
	0.9801896659	0.9871131579	0.9874982509	0.9941405062	0.9945345809
	1.000673286	1.001068443	1.006863882	1.017793016	1.012523766
	1.012908767	1.007257391	  1	1.00770157	1.007781178
	  1	1.020723575	1.020579946	1.014848929	1.014728901
	1.026840979	1.018167141	1.022522972	1.022880756	1.027180817
	1.03063856	1.030956997	1.034030378	1.029085644	1.025532432
	1.029221118	1.025389323	1.034148088	1.03404207	1.032063566
	1.031942536	1.036944813	1.037216976	1.039482867	1.034326422
	1.035618079	1.036843959	1.036763138	1.035710589	1.041829464
	1.041604982	1.043398019	1.039730938	1.03834379	1.037701809
	1.038277693	1.037629335	1.046024729	1.045027131	1.044847282
	1.043599182	1.047074831	1.047629802	1.046933269	1.046183946
	1.038857454	1.03927198	1.039211884	1.038795101	1.03957527
	1.039634525	1.039954801	1.039895422	1.047754586	1.048239223
	1.048469552	1.048127794	1.048768193	1.048568456	1.048673407
	1.048763076	1.048848814	1.04877329	1.048849365	1.048705968
	1.040485127	1.040546381	1.040199014	1.040259015	1.048776368
	1.048584353	1.048651812	1.048416376	1.04821815	1.048481252
	1.047990675	1.048281979	1.041113363	1.041049372	1.040770747
	1.040833167	1.047811139	1.047486545	1.048053642	1.047748098
	1.04139905	1.041614899	1.041333856	1.041681604	1.042190217
	1.042259138	1.041971569	1.041903871	1.0472188	1.047549763
	1.046937999	1.047282701	1.042846767	1.042776318	1.042554368
	1.04248477	1.043371247	1.043146411	1.043442518	1.043075631
	1.043971988	1.043673909	1.043745175	1.044043355	1.046655994
	1.047002614	1.046721494	1.046364089	1.044646027	1.044347342
	1.044575183	1.044276287	1.046430505	1.046141067	1.045775199
	1.046073753	1.04494969	1.045843427	1.045177456	1.0452472
	1.045479874	1.044879423	1.045548834	  1	1.002998428
	  1	1.00300283	1.00603826	1.008965347	1.006029154
	1.008979103	1.011875146	1.014586563	1.011856898	1.014608939
	1.017232726	1.019620018	1.017206991	1.019648586	1.021912799
	1.023920942	1.02188253	1.025794285	1.023952404	1.025825776
	1.027452511	1.028953886	1.027483678	1.028983822	1.030267598
