85140	
	1.018244583	1.017983891	1.017850183	1.017988029	1.017854647
	1.017710789	1.017422801	1.017569596	1.017715055	1.017574109
	1.017120892	1.017274619	1.017427201	1.017279212	1.016966144
	1.017125426	1.016970834	1.016805938	1.016645083	1.016810609
	1.016649888	1.016478935	1.016312528	1.016483746	1.016141036
	1.01631746	1.015969701	1.016145994	1.015974775	1.015793538
	1.015617975	1.015798653	1.015437897	1.015623203	1.015258886
	1.015075702	1.015443177	1.015264281	1.014894073	1.015081159
	1.01470873	1.01489965	1.014525451	1.014714377	1.014531222
	1.014338936	1.013968315	1.014155008	1.014344784	1.01416099
	1.013784745	1.013790951	1.013974382	1.013598985	1.013605283
	1.013423338	1.013416891	1.013233196	1.013053713	1.013239743
	1.013060415	1.012873256	1.012521516	1.012880064	1.012704528
	1.012697553	1.012358034	1.012528605	1.012180412	1.012350772
	1.012015872	1.012187795	1.011852395	1.012023438	1.011539931
	1.011703141	1.01186009	1.011695256	1.011547952	1.011245514
	1.011399666	1.011391446	1.011253877	1.011106912	1.01111548
	1.010971663	1.010844217	1.010980382	1.010720912	1.01085315
	1.010730005	1.010615162	1.01060585	1.010495674	1.010505156
	1.010403691	1.010297405	1.010393969	1.010217979	1.01020774
	1.010307314	1.010118614	1.010032802	1.009886904	1.010021461
	1.010129131	1.009206815	1.009899064	1.009656916	1.009671685
	1.009224155	1.0083936	1.008372398	1.006928461	1.002346754
	1.004860082	1.006951723	1.004877963	  1	  1
	1.002357472	1.002545258	1.005786583	1.002640813	0.9989435773
	0.9947536711	0.9990453505	0.9948618942	0.9900846142	0.990198077
	0.9849023202	0.9790210327	0.9847870502	0.9791378986	0.9727422023
	0.9658280217	0.9726299009	0.9659368346	0.9585516203	0.9507771768
	0.9584555101	0.9508637841	0.9427000794	0.9343320723	0.9426338549
	0.9343824611	0.9257378083	0.9171165646	0.9257149935	0.9083841042
	0.9171177156	0.9083525405	0.8998605195	0.8913991019	0.8998026134
	0.8913060119	0.8833329653	0.875523202	0.8832107135	0.8753657473
	0.8682741803	0.8680868483	0.8612386042	0.8553338013	0.861457454
	0.8550867045	0.8495145883	0.845023645	0.8497878025	0.8447258916
	0.8406265135	0.8376868491	0.8409433022	0.8373509355	0.8348320514
	0.8351774684	0.8333958625	0.8325527204	0.8330377358	0.8321936899
	0.832678208	0.8356464808	0.8337710206	0.8323150631	0.8334186249
	0.8352984771	0.8380147918	0.8419715385	0.8383433034	0.8416561639
	0.8461114937	0.8517569042	0.8463987443	0.8514910968	0.857603988
	0.8578344021	0.8647785053	0.8645765293	0.8721401226	0.8723022253
	0.8805608631	0.8804320135	0.8891160103	0.8892039425	0.8983885024
	0.9077202269	0.8983357195	0.9077053519	0.9173539865	0.9364424636
	0.9268776459	0.9173728722	0.9269276279	0.9546431965	0.9456482875
	0.9365216268	0.9457488112	0.9632016629	0.9710730222	0.9630689487
	0.9547657963	0.9850860301	0.9783624572	0.9712192929	0.9785080311
	0.9911707763	0.9910297209	0.9852365951	0.9963430827	1.004824836
	1.000892579	0.9964818074	1.001016328	1.008176152	1.008076808
	1.004941086	1.010786142	1.014664957	1.012941701	1.010875312
	1.013015199	1.014727847	1.016973217	1.016026057	1.015975649
	1.017014177	1.017722071	1.017689678	1.018199799	1.018554865
	1.018746169	1.018534924	1.018224705	1.018901378	1.018857863
	1.018760706	1.018870114	1.018849308	1.018892895	1.018910008
	1.018900903	1.018786279	1.01878037	1.018693557	1.018855017
	1.01859472	1.01869805	1.018599703	1.018485843	1.018249103
	1.01837096	1.018489963	1.018375584	1.0181283	1.017992511
	1.018123782	1.018253199	1.017858876	1.017996706	1.017863397
	1.017719569	1.017431783	1.017578472	1.017723895	1.017583048
	1.017130099	1.017283712	1.017436248	1.01728837	1.016980231
	1.01697547	1.017134702	1.01681539	1.016654664	1.016820134
	1.016659544	1.01648865	1.016322382	1.016151035	1.016493538
	1.016327394	1.015979851	1.016156076	1.015985009	1.015803844
	1.01562844	1.015809045	1.01563376	1.015448532	1.015269694
	1.015453906	1.015275188	1.015086692	1.014905249	1.015092249
	1.014720101	1.01491093	1.014537021	1.014725854	1.014542905
	1.014350716	1.014167003	1.013980534	1.01435668	1.014173104
	1.013797193	1.013986723	1.013803529	1.013611673	1.013429825
	1.013618105	1.013246385	1.01343641	1.013067162	1.013253073
	1.012886977	1.013074014	1.012711552	1.012535803	1.01289394
	1.012718686	1.012543054	1.012372784	1.012195295	1.012365351
	1.012202855	1.011867907	1.012031065	1.012038813	1.011556101
	1.011711091	1.011875788	1.011719171	1.011416382	1.011564323
	1.011262371	1.011407955	1.01112412	1.011270947	1.01113291
	1.010989234	1.010998181	1.010871319	1.01073922	1.010862152
	1.010514748	1.010748553	1.010634096	1.010624534	1.010524485
	1.010317332	1.010413448	1.010423432	1.010228222	1.010139919
	1.010238731	1.01032751	1.010055805	1.010150708	1.009912346
	1.010044193	1.009687015	1.00992477	1.009702045	1.00924391
	1.006974985	1.008438298	1.008416692	1.00926153	1.004916236
	1.004897835	1.002364692	1.006998766	  1	1.002375779
	  1	1.008490922	1.010791014	1.008569372	1.005870063
	1.002734766	1.00595572	1.002829424	0.9991477624	0.9949713747
	0.9992500948	0.9950803652	0.9903120652	0.9904266675	0.9851369349
	0.9792548076	0.9850202193	0.9793734155	0.9729720843	0.9660444014
	0.9728584459	0.9661547967	0.9587506066	0.9509485218	0.9586527163
	0.951037045	0.9428395763	0.9344300461	0.9427718532	0.9344819855
	0.9257902498	0.9171157139	0.9257660877	0.9083256897	0.9171180901
	0.908294975	0.8997415679	0.8912162591	0.899684324	0.8911230929
	0.883085374	0.8752098087	0.8829626937	0.875051787	0.8678974997
	0.8677092581	0.8607986402	0.8548381653	0.8610192113	0.8545889468
	0.8489625801	0.8444272031	0.8492387891	0.8441260537	0.8399856802
	0.8370159394	0.8403053052	0.8344809518	0.8366769078	0.8341313122
	0.8326801136	0.8318274203	0.8323175479	0.8314644991	0.8319541362
	0.8349534175	0.8330583727	0.8315870371	0.8327020872	0.8346016068
	0.8373462496	0.8413441113	0.83767834	0.8410253925	0.8455266345
	0.8512290851	0.8458166666	0.8509608605	0.8571346402	0.8573669655
	0.8643784212	0.864175004	0.8718101591	0.8803068475	0.8719730359
	0.880177731	0.8890253093	0.8889376486	0.8982859155	0.9076903072
	0.8982338969	0.9076766452	0.9173936273	0.9269801001	0.9174141219
	0.9366012209	0.9270319494	0.9459567952	0.9548872011	0.9458541481
	0.9366825112	0.9634755765	0.963340795	0.955012011	0.9713629277
	0.9853833907	0.9786606478	0.9715111963	0.9788078515	0.9966163117
	0.9914606222	0.9913184613	0.9855353975	1.005053256	1.001145432
	0.9967558973	1.00126966	1.008378453	1.010961187	1.008279075
	1.005169749	1.011050206	1.014788531	1.013090427	1.013163646
	1.014851033	1.017054083	1.01612665	1.016076642	1.018249537
	1.017753592	1.017094604	1.01778562	1.018274085	1.018775806
	1.018573417	1.018593083	1.01891951	1.018790099	1.018880886
	1.018892977	1.018861637	1.018915537	1.0189076	1.018928016
	1.018791151	1.018867304	1.018797051	1.018703346	1.018603925
	1.018707852	1.018494717	1.018608933	1.018379679	1.018498875
	1.018384347	1.018257769	1.018137035	1.018132464	1.018261917
	1.018001244	1.01772847	1.017867686	1.018005497	1.017872266
	1.017587475	1.017732859	1.017592114	1.017440894	1.017139443
	1.017292936	1.017445424	1.017297662	1.016824988	1.016984939
	1.017144116	1.016989771	1.016498521	1.016664395	1.016829805
	1.016669351	1.016332397	1.016503488	1.016337491	1.0161612
	1.015814326	1.01599017	1.016166324	1.015995416	1.015459357
	1.015644503	1.01563909	1.015819617	1.015280699	1.015464827
	1.015286291	1.015097884	1.014916634	1.015103543	1.014922423
	1.014731689	1.014554816	1.014548817	1.014737553	1.014362729
	1.014179238	1.014368811	1.014185464	1.013993003	1.013809901
	1.01399932	1.013816369	1.01362463	1.013631197	1.013443035
	1.013259862	1.013449764	1.013080911	1.013266698	1.013087916
	1.012901008	1.012733169	1.012908127	1.01272587	1.012550421
	1.012380274	1.012387883	1.012557842	1.012210534	1.012218273
	1.012046622	1.011883798	1.012054561	1.011727319	1.011891875
	1.011735601	1.011572676	1.011581105	1.01127966	1.011433524
	1.011424881	1.011141776	1.011288458	1.011150795	1.011007264
	1.011016446	1.010889972	1.010758017	1.01088056	1.010653543
	1.01053434	1.010643722	1.0107676	1.010433458	1.010337801
	1.010443713	1.010544343	1.010348256	1.010260046	1.010161777
	1.010249251	1.010079363	1.009938316	1.010172854	1.010067473
	1.009281625	1.00971764	1.009951009	1.009732947	1.008483839
	1.008461824	1.00929954	1.007022595	1.007046904	1.004955636
	1.00238327	1.004936689	1.002394748	  1	  1
	1.012647392	1.014175129	1.012707543	1.010855993	1.008645128
	1.010923175	1.008722079	1.006041672	1.002924202	1.006127141
	1.003019192	0.9993532552	0.9951907427	0.9994562218	0.9953008048
	0.9905419251	0.9906578487	0.9853741502	0.9794915421	0.9852563922
	0.9796114286	0.9732050955	0.9662641342	0.973089794	0.9663763792
	0.9589530348	0.9511233254	0.958853633	0.9512134851	0.9429824412
	0.9345311704	0.9429129961	0.9258200371	0.9345848164	0.9258455169
	0.9171171985	0.9082691117	0.9171208011	0.90823917	0.8996236767
	0.8910333885	0.899566937	0.8909404438	0.882837181	0.8748953625
	0.8827144266	0.8747365317	0.8675186467	0.867329198	0.8603549236
	0.8543378588	0.8605775717	0.8540861149	0.8484053475	0.8438247957
	0.848683777	0.8435210709	0.8393382143	0.8363378875	0.8396615912
	0.8337759059	0.8359947759	0.8334225337	0.8319560558	0.8310942234
	0.8315895486	0.8307272257	0.8312220704	0.8342526756	0.8323378148
	0.830850831	0.8319774563	0.8338968787	0.8366704451	0.8407101385
	0.8370060852	0.8403881065	0.8449359555	0.850696412	0.8452289041
	0.8504256502	0.8566614103	0.8568956085	0.8639755743	0.8637707581
	0.8714785409	0.8716422416	0.880052312	0.879922898	0.8887598638
	0.8888472116	0.898184907	0.9076628606	0.8981336957	0.9076504442
	0.9174364974	0.9270863818	0.917458647	0.9271401209	0.9367641837
	0.9460643778	0.9368476197	0.9461692178	0.9551356056	0.9552626968
	0.9716567094	0.9637537373	0.9636169038	0.9856835964	0.9789622052
	0.9718069534	0.9791110932	0.9917527021	0.9916094817	0.9858370933
	0.9968911506	1.005282151	1.001399266	0.9970315471	1.001523996
	1.008580772	1.005398905	1.011135902	1.008481391	1.013311467
	1.014911331	1.013238552	1.011224739	1.016226395	1.017134112
	1.016176783	1.014973423	1.018298586	1.017816732	1.017174198
	1.017848383	1.018804988	1.018630724	1.01861133	1.018322767
	1.018937408	1.018903574	1.018819043	1.018915503	1.018930028
	1.018873893	1.018922158	1.018945789	1.01871316	1.018801916
	1.018879522	1.018807808	1.018503667	1.018613185	1.018717678
	1.01861822	1.01838849	1.018507865	1.018393203	1.018266536
	1.018010091	1.018141253	1.018270737	1.018145879	1.017876616
	1.018014404	1.017881255	1.017737494	1.017601308	1.017450136
	1.017596605	1.017741946	1.017148928	1.017302297	1.017454734
	1.017307091	1.016834734	1.016999457	1.016994551	1.017153671
	1.01650855	1.01667428	1.016839627	1.016679314	1.016513597
	1.016342574	1.016347752	1.016171534	1.01582499	1.016000665
	1.016176745	1.016006001	1.015655435	1.015470375	1.015649927
	1.015830373	1.015291902	1.015475942	1.015297599	1.015109284
	1.0147435	1.014928235	1.01511505	1.014934135	1.014560843
	1.014749478	1.014566962	1.014374982	1.014191724	1.01400573
	1.014381188	1.014198077	1.013822875	1.014012178	1.013829482
	1.013637864	1.013456535	1.013644574	1.013463411	1.013273637
	1.013102131	1.013094967	1.012915359	1.013280624	1.012565381
	1.012922642	1.01274052	1.012747989	1.012572978	1.012403343
	1.01239555	1.012226139	1.012234068	1.011900083	1.012062563
	1.012070696	1.01190836	1.011743953	1.011589672	1.011752445
	1.011598317	1.011442243	1.011297398	1.011451109	1.011306425
	1.011169151	1.011159892	1.011025772	1.0110352	1.010899462
	1.010777322	1.010909128	1.010663434	1.010787166	1.010673522
	1.010554468	1.010454016	1.010564744	1.010464556	1.010358835
	1.010281945	1.010369581	1.01018421	1.010270857	1.009964835
	1.010195582	1.010103499	1.010091314	1.009764412	1.009977815
	1.009319979	1.009748823	1.009338192	1.008507802	1.007071326
	1.008530243	1.00499621	1.004976701	1.00240252	1.007096186
	1.002414407	  1	  1	1.015361248	1.016299396
	1.015404481	1.014222381	1.01276447	1.014271678	1.012822887
	1.01099031	1.008798241	1.011056797	1.008875163	1.006213544
	1.003114406	1.006299205	1.003210072	0.9995602557	0.9954122807
	0.9996640806	0.9955230274	0.9907739846	0.9908907888	0.9856138316
	0.9797311007	0.9854947042	0.9798525574	0.9734411785	0.9664871679
	0.9733245527	0.9666009067	0.9591588954	0.9513015979	0.9590576713
	0.9513936571	0.943128711	0.9346354723	0.9430577123	0.9258767488
	0.9346906775	0.9259036433	0.9171210657	0.9082142148	0.9171259218
	0.908185169	0.8995068643	0.890851066	0.8994508046	0.8907582122
	0.882588576	0.8745793809	0.8824655606	0.8744194977	0.8671370284
	0.8669460784	0.8599077254	0.8538331653	0.8601318125	0.8535795898
	0.8478428754	0.8432164042	0.8481243177	0.8429092483	0.8386836523
	0.8356521988	0.8390103205	0.8312240047	0.8353054817	0.8327060269
	0.8330633109	0.8303527551	0.8308533696	0.8299814901	0.8304816355
	0.8335441035	0.8316089759	0.8301060624	0.8312445703	0.8331843464
	0.8359872378	0.8400694967	0.8363265954	0.8397439939	0.844339351
	0.8501588034	0.8446351826	0.8498855413	0.8561842406	0.8564204075
	0.8635699308	0.8633636384	0.8711452591	0.871309741	0.8797972731
	0.8796676075	0.8886697341	0.888582695	0.8980855314	0.9076379536
	0.8980351412	0.9076268189	0.9174826778	0.9271965394	0.9175065171
	0.9369314343	0.9272522284	0.9462791191	0.9370170837	0.9463861569
	0.9553884783	0.9638972466	0.9555178492	0.9719544059	0.9640362
	0.9721066895	0.9794177787	0.9859866533	0.9792672407	0.9971675801
	0.9920470071	0.9919026894	0.9861415994	0.9973088179	1.001779326
	1.001654126	1.005511505	1.011310226	1.008783044	1.008683693
	1.005628485	1.01139885	1.015033342	1.013386022	1.013458638
	1.017213288	1.016325271	1.016276079	1.015095025	1.018346942
	1.017910348	1.017879071	1.017252919	1.018667789	1.018833717
	1.01864867	1.018370761	1.018955078	1.018925923	1.018847531
	1.018937696	1.01888608	1.018936577	1.018963338	1.01894438
	1.018812666	1.018891673	1.018818554	1.018723003	1.018627566
	1.018512696	1.018622503	1.018727536	1.018275407	1.018397393
	1.018516934	1.018402152	1.018019055	1.018150155	1.018279661
	1.018154834	1.017885666	1.018023427	1.017890366	1.017746644
	1.017605865	1.017751161	1.017610632	1.017459512	1.017158554
	1.017311795	1.017464177	1.017316659	1.01700929	1.016844632
	1.01700431	1.01716337	1.016689435	1.016684321	1.016849601
	1.016518741	1.016358184	1.016523871	1.016352921	1.016182043
	1.015835839	1.01601134	1.016187341	1.016016767	1.015666563
	1.015481592	1.015660955	1.015841316	1.015303314	1.015487262
	1.015309116	1.015120899	1.014755542	1.014940058	1.015126773
	1.014946072	1.014387483	1.01457311	1.014761638	1.014579351
	1.014210951	1.014018723	1.014204464	1.014393814	1.013836127
	1.014025309	1.013651385	1.013842875	1.013287721	1.01365824
	1.01347033	1.01347736	1.013109344	1.01293004	1.013294866
	1.013116672	1.012755512	1.012937492	1.012580698	1.012763159
	1.012588477	1.012419178	1.012411196	1.012242126	1.012087232
	1.012250249	1.012078895	1.011916775	1.011607104	1.011925262
	1.01176101	1.011769719	1.011469153	1.011615971	1.011460054
	1.011315601	1.011187997	1.011324867	1.011044777	1.011178491
	1.010918875	1.010928803	1.010797152	1.011054459	1.010694052
	1.010683683	1.010807264	1.010575154	1.01047515	1.010380454
	1.010485982	1.010585717	1.010293055	1.010304451	1.010207241
	1.010391498	1.010128237	1.010218925	1.009991926	1.010115751
	1.00935899	1.0100052	1.009796462	1.009780574	1.009377518
	1.008554665	1.008577535	1.007121212	1.00714663	1.005017904
	1.005038004	1.00242248	  1	1.002434799	  1
	1.016992525	1.017511635	1.01702179	1.016331625	1.015444481
	1.016365611	1.015486048	1.014320653	1.012879933	1.01436901
	1.012938075	1.011124147	1.008951397	1.011190503	1.009028648
	1.006386105	1.003305928	1.006472206	1.003401932	0.9997686272
	0.9956351799	0.9998729284	0.995746909	0.9910081073	0.9911260772
	0.9858559027	0.979973415	0.9857357752	0.9800960535	0.9736803057
	0.9667134905	0.9735620039	0.9668290482	0.9593682083	0.9514833577
	0.9592654366	0.9515770539	0.9432784165	0.934743	0.9432056323
	0.9259364146	0.9347999444	0.9259646828	0.9171273508	0.908161222
	0.9171334653	0.9081330467	0.8993912514	0.8906690329	0.8993357946
	0.890576143	0.8823391933	0.8742613678	0.8822157414	0.8741009064
	0.8667528825	0.8665609676	0.8594570518	0.8533240893	0.8596832085
	0.8530679766	0.8472747779	0.8426015965	0.8475588215	0.8422914417
	0.8380222922	0.8349591802	0.8383524129	0.8304835846	0.8346086845
	0.8319814269	0.8323428066	0.8301086285	0.8292271214	0.8297326626
	0.8296026289	0.8305032638	0.8328275466	0.8308719056	0.8293527787
	0.8324636442	0.8352964836	0.8394220607	0.8356395304	0.8390931173
	0.8437367147	0.8496161758	0.8440355679	0.8631614585	0.8493402902
	0.8557030713	0.8559411676	0.8629537331	0.8708103074	0.8795417468
	0.8709756201	0.8794118003	0.8884061812	0.8884928685	0.897987848
	0.9076156613	0.8979383236	0.907605844	0.9175322492	0.927310696
	0.9175578277	0.9371030591	0.9273683587	0.9464983852	0.9371909413
	0.9466076933	0.9556458873	0.9641819625	0.9557776114	0.9643230199
	0.9722560564	0.9795756866	0.9724103559	0.9862925672	0.9797279298
	0.9864490109	0.9974455987	0.9923435496	0.9921981609	1.002035581
	1.005741247	0.9975876472	1.001909945	1.005858419	1.011484136
	1.008985244	1.008885913	1.015154533	1.013532847	1.011572555
	1.013605128	1.016423257	1.017291598	1.016374481	1.015215778
	1.018394601	1.017940618	1.017330777	1.017971509	1.018704278
	1.018861997	1.018685429	1.018418048	1.018972522	1.018875574
	1.018947943	1.018959558	1.018898204	1.018958598	1.018950858
	1.018980662	1.018823408	1.018732876	1.018903763	1.018829291
	1.018521806	1.01863188	1.018737425	1.018636973	1.018284383
	1.018406393	1.018526087	1.018411197	1.018163903	1.018028137
	1.018159167	1.018288691	1.017755922	1.017899601	1.01789484
	1.018032569	1.017620089	1.017469024	1.017615255	1.017760502
	1.017168325	1.017321434	1.017326368	1.017473758	1.016854685
	1.017019275	1.017014218	1.017173214	1.016529099	1.016859733
	1.016694523	1.016699718	1.016192728	1.016363438	1.016534313
	1.016368789	1.016022197	1.015846879	1.016198116	1.016027719
	1.015493015	1.01567789	1.015672182	1.015852453	1.015314937
	1.015498788	1.015320849	1.015132733	1.014767821	1.01495211
	1.015138721	1.014958241	1.01440024	1.014585621	1.014774036
	1.01459199	1.014031992	1.014217472	1.014224094	1.014406702
	1.013856559	1.013849663	1.014038717	1.013665202	1.013302123
	1.013484434	1.013672209	1.013491621	1.012945065	1.01312405
	1.013131549	1.01330943	1.012596382	1.012952693	1.01277869
	1.012770861	1.012435402	1.012604349	1.012258508	1.012427222
