85140	
	1.010419492	1.01031845	1.010242629	1.010113625	1.010263023
	1.010175228	1.010196113	1.010079885	1.010000501	1.010058005
	1.010134913	  1	1.003103612	1.003074202	  1
	1.009919142	1.009745704	1.010022866	1.009943105	1.008274895
	1.008236288	1.006215204	1.006176141	1.009308118	1.009771459
	1.009340211	1.011242156	1.011062066	1.011245267	1.011424775
	1.011611838	1.011427858	1.011614903	1.011797685	1.011987454
	1.011800724	1.011990471	1.0121754	1.012366743	1.012178391
	1.012369725	1.012555713	1.01274756	1.012558672	1.012750504
	1.012936479	1.013127761	1.012939401	1.01313068	1.013315681
	1.013505462	1.01331858	1.013508354	1.01369142	1.013878754
	1.013694293	1.013881631	1.014061836	1.014245829	1.014064697
	1.01424869	1.014425239	1.014605118	1.014428086	1.014607977
	1.014780122	1.01495518	1.014782969	1.014958035	1.015125109
	1.015294705	1.015127954	1.015297566	1.01545897	1.015461825
	1.015625427	1.015780631	1.01562255	1.015783504	1.015940594
	1.016089161	1.015937703	1.016092051	1.016242228	1.016383765
	1.016239309	1.016386688	1.016529561	1.016663634	1.016526607
	1.016666601	1.016801664	1.016927569	1.016798646	1.01693062
	1.017056882	1.017172996	1.017053728	1.017176232	1.017291269
	1.017393597	1.017287807	1.017397259	1.017495176	1.017574322
	1.017491007	1.017578938	1.017646385	1.017682154	1.017640699
	1.017688767	1.017698229	1.01765115	1.017689522	1.017661629
	1.017561556	1.017361519	1.017547331	1.017378851	1.017081479
	1.016615347	1.017058019	1.01664379	1.016013348	1.015115499
	1.015975804	1.01516033	1.014006489	1.012458005	1.013949415
	1.012524744	1.010607226	1.008149355	1.01052582	1.008242249
	1.005291517	1.001656599	1.00518329	1.001776772	0.9975319463
	0.992490564	0.9973987809	0.98674433	0.9926339505	0.9868947053
	0.9803102474	0.9729936885	0.9804663792	0.9731469357	0.9650262979
	0.9562160546	0.9651780299	0.9563520761	0.9468784587	0.936831208
	0.9470034507	0.9369264901	0.9264645218	0.9156090591	0.9265381645
	0.9156399665	0.9047077517	0.8936054667	0.9047068584	0.8935521648
	0.8827677915	0.8720524374	0.8826745732	0.8719022925	0.8619135007
	0.8617187467	0.8519695562	0.8433795323	0.8522197568	0.8430842829
	0.8349296646	0.8282331931	0.8352727557	0.8221536855	0.8278490917
	0.8217341514	0.8172723953	0.8134991296	0.8168198876	0.8130270628
	0.8108208444	0.8095754993	0.8103263972	0.8090795847	0.8098206512
	0.8144836251	0.8115522607	0.8093176741	0.8110693441	0.8140090668
	0.8186578607	0.8182199465	0.8242265321	0.8309560799	0.8238125985
	0.8305942144	0.839012935	0.838689061	0.8581854265	0.8480331742
	0.847771918	0.857972502	0.8688469676	0.8806192883	0.8689935468
	0.8805258852	0.8925095066	0.9048156376	0.8924777918	0.9169579321
	0.9048354695	0.9170268849	0.9290816252	0.9517728606	0.9406372825
	0.9407806195	0.929194232	0.9620226676	0.9622073806	0.9519472898
	0.9715464624	0.980000554	0.9717476837	0.9875617071	0.9801935967
	0.9995677312	0.9940207096	0.9941956476	0.987757616	1.004114465
	1.007852069	0.9997352491	1.004255315	1.013074593	1.010780299
	1.007979744	1.010882324	1.014849816	1.014782751	1.016049954
	1.01316198	1.016103946	1.016937086	1.017551529	1.016977689
	1.017968764	1.017945436	1.018189342	1.017582046	1.018318552
	1.018205687	1.018332085	1.018373966	1.018375345	1.01838301
	1.018343393	1.018384024	1.018287595	1.018294171	1.01821681
	1.018349294	1.018135351	1.018141136	1.018045956	1.018221669
	1.017951089	1.018050657	1.017956638	1.017850562	1.01774658
	1.017855413	1.017637526	1.01775212	1.017531532	1.017525897
	1.017642615	1.017409268	1.017290551	1.017414621	1.017296344
	1.017166787	1.017041278	1.017047273	1.017172416	1.016910665
	1.016778611	1.016916581	1.016641455	1.016784848	1.01650317
	1.016509682	1.01635984	1.016647674	1.016215723	1.016222544
	1.016066683	1.016366379	1.015917223	1.015763035	1.016073569
	1.015924388	1.015608817	1.015770294	1.015450109	1.015616363
	1.01529178	1.015129235	1.015457773	1.015299742	1.014967501
	1.014975919	1.014801881	1.015137337	1.014637525	1.014646436
	1.01481046	1.014469633	1.014478725	1.014134252	1.014312926
	1.014303479	1.0141439	1.013797659	1.013977277	1.013967255
	1.013807902	1.013461807	1.01364144	1.013630797	1.013472689
	1.013128752	1.013307366	1.013296063	1.012977205	1.013140314
	1.012800652	1.0129652	1.012653125	1.012479708	1.012640376
	1.012812934	1.012492754	1.01216814	1.012323819	1.012337347
	1.012181984	1.012032083	1.01186822	1.012017735	1.011882903
	1.011724459	1.011739654	1.011582212	1.011462256	1.011597757
	1.01131236	1.011446183	1.011202172	1.011060915	1.011185203
	1.011328801	1.010961606	1.010830118	1.010943721	1.011078266
	1.01062221	1.010848398	1.01072402	1.010742826	1.010548032
	1.01064142	1.010439393	1.0105283	1.010283845	1.010358757
	1.010379404	1.010459536	1.010156721	1.010304904	1.010238923
	1.01021736	1.003124865	  1	1.003155536	  1
	1.010102215	1.010046288	1.010178697	1.010124777	1.00629883
	1.006258536	1.008316946	1.008356371	1.009407396	1.009967852
	1.010069338	1.009992473	1.00937465	1.009827141	1.009800764
	1.010886968	1.010712021	1.010890126	1.011065183	1.011248363
	1.011068313	1.011251476	1.011430939	1.011617962	1.011434026
	1.011621026	1.011803762	1.011993484	1.011806801	1.011996513
	1.012181396	1.012372706	1.012184401	1.012375696	1.012561638
	1.012753448	1.012564606	1.012756412	1.012942342	1.0131336
	1.012945285	1.013136535	1.013321492	1.013511247	1.013324407
	1.013514166	1.01369719	1.013884511	1.013700092	1.013887412
	1.014067577	1.014251554	1.014070462	1.01425445	1.014430962
	1.01461084	1.014433846	1.01461373	1.01478584	1.014960896
	1.01478872	1.014963789	1.01513083	1.015300434	1.015133715
	1.015303341	1.015464715	1.015467616	1.015631229	1.015786405
	1.015628312	1.01578932	1.015946433	1.016094975	1.015943493
	1.016097916	1.016248117	1.016389637	1.016245153	1.016392607
	1.016535515	1.016669587	1.016532514	1.016672602	1.016807728
	1.016933678	1.016804664	1.016936775	1.017063173	1.017179457
	1.017059979	1.017182732	1.017298092	1.017400889	1.017294599
	1.017404575	1.017503246	1.01758351	1.017499071	1.017588118
	1.017657211	1.017695365	1.017651561	1.01770192	1.017714678
	1.017672189	1.017706076	1.017682531	1.017588498	1.017396477
	1.017574463	1.017413578	1.017126284	1.016672862	1.017103115
	1.016700975	1.016085837	1.015206248	1.016048641	1.015250715
	1.014117888	1.012593011	1.014061159	1.012659434	1.010767817
	1.008337002	1.010686573	1.008429837	1.005507092	1.005398708
	1.001898735	1.00201925	0.9977997283	0.9927786108	0.9976658354
	0.9806226285	0.9870481629	0.9929229821	0.9871998954	0.9733058785
	0.9807804032	0.9734610889	0.9653282345	0.9564961582	0.9654821778
	0.9566346128	0.9471251019	0.9370314042	0.9472526562	0.9371291337
	0.9266067213	0.9156808278	0.9266827585	0.9157137439	0.904699692
	0.8935076596	0.904700521	0.8934553835	0.8825747014	0.8717583587
	0.8824820067	0.871607768	0.8615178207	0.8613219318	0.8514695961
	0.8427842917	0.8517218921	0.8424861764	0.8342378612	0.8274621006
	0.8345848834	0.8213087509	0.8270733014	0.8208838715	0.8163668488
	0.8125457933	0.8159083568	0.8120671464	0.8098328075	0.808570761
	0.8093313299	0.8080678946	0.8088185212	0.8135403022	0.8105718755
	0.8083084605	0.8100821287	0.8130591106	0.8177672029	0.8173235493
	0.823405807	0.8302185657	0.8229866497	0.8298524226	0.8383729885
	0.8577674062	0.838045628	0.8472360613	0.8474995036	0.8686933697
	0.8685466514	0.8804391452	0.8575532275	0.8803465424	0.8924442467
	0.8924142496	0.9048597514	0.9048820622	0.9170994275	0.9171713208
	0.9293081706	0.952119629	0.9409321803	0.9294241764	0.9410789334
	0.9625909917	0.9624032482	0.9522975911	0.9719436489	0.9721477077
	0.9803985085	0.9805937534	0.9879462688	0.9943810512	0.9998948955
	0.9945570489	0.988144	1.008100512	1.00440377	1.004544771
	1.000063055	1.010988603	1.008227999	1.011090138	1.013244374
	1.014984549	1.014918176	1.013331075	1.016155243	1.016208477
	1.017017544	1.017611828	1.017057498	1.01799031	1.017641718
	1.018013187	1.018222618	1.018393261	1.018343587	1.018238567
	1.018356862	1.018402103	1.018390875	1.018356519	1.018399445
	1.018299293	1.018227697	1.018305846	1.018362352	1.018056284
	1.018145838	1.018232558	1.018151644	1.017961411	1.017967002
	1.018061021	1.017860961	1.017757112	1.017865864	1.017648222
	1.017762705	1.017536783	1.017542484	1.017420364	1.017653373
	1.017301871	1.017425789	1.017178346	1.01730774	1.017053086
	1.017184056	1.01705917	1.01692274	1.016790961	1.016654095
	1.01692875	1.016797298	1.01651611	1.016522737	1.016373101
	1.016660419	1.016379761	1.016229314	1.016080623	1.016236264
	1.015931522	1.015938835	1.016087643	1.015777719	1.015623896
	1.015785131	1.015631606	1.015465605	1.015307706	1.015145617
	1.01547344	1.015315853	1.014984352	1.014819224	1.014992975
	1.015153913	1.014655375	1.014828018	1.014488018	1.014664518
	1.014322413	1.014332116	1.014497351	1.01415376	1.013818376
	1.014163674	1.013997659	1.013987351	1.013483819	1.013828915
	1.013663103	1.013652147	1.013495025	1.01315214	1.013330394
	1.013318749	1.013164056	1.013001685	1.012825503	1.012989303
	1.01267914	1.012838175	1.012506102	1.012665985	1.012364978
	1.012196153	1.012519568	1.012351006	1.012061402	1.012210455
	1.011897921	1.012046581	1.01161366	1.011770725	1.011755019
	1.01191309	1.011345609	1.011629732	1.011478524	1.011495136
	1.011236905	1.011362603	1.011096001	1.01121936	1.010867068
	1.010979735	1.010998222	1.011113943	1.010661036	1.010885964
	1.010781341	1.010761902	1.01058845	1.010680893	1.010480093
	1.010568064	1.010421713	1.010326409	1.010400385	1.010500902
	1.0102012	1.01028312	1.010260866	1.010348162	1.003209764
	1.003177775	  1	  1	1.006385095	1.006343535
	1.008399451	1.008439695	1.010223878	1.010093453	1.010171079
	1.010147811	1.009884106	1.009857096	1.00944252	1.009475924
	1.010043194	1.010017899	1.010117211	1.01054258	1.010373943
	1.010545785	1.010715186	1.01089327	1.010718364	1.01089643
	1.011071442	1.011254582	1.011074577	1.011257694	1.011437111
	1.011624087	1.011440198	1.011627163	1.011809852	1.011999541
	1.011812905	1.012002578	1.012187414	1.012378686	1.012190428
	1.012381695	1.012567592	1.012759377	1.01257058	1.012762355
	1.012948241	1.013139471	1.0129512	1.013142432	1.013327347
	1.013517087	1.01333029	1.013520028	1.013703012	1.013890316
	1.013705937	1.01389325	1.014073376	1.014257352	1.014076298
	1.014260277	1.014436752	1.014616626	1.014439667	1.014619552
	1.014791628	1.014966689	1.014794546	1.014969626	1.015136636
	1.015306256	1.015139567	1.015309201	1.015470545	1.015473487
	1.01563712	1.01579227	1.015634155	1.015795234	1.015952367
	1.016100886	1.015949382	1.016103874	1.016254101	1.016395603
	1.016251089	1.016398621	1.016541566	1.016675636	1.016538517
	1.016678699	1.016813886	1.016939878	1.016810776	1.016943021
	1.01706955	1.017185995	1.017066314	1.017189309	1.01730498
	1.017408226	1.017301457	1.017411935	1.017511335	1.017592682
	1.017507153	1.017597285	1.017667975	1.017708453	1.017662361
	1.017714949	1.017730932	1.017692948	1.017722431	1.017703155
	1.017615063	1.017430957	1.017601222	1.017447821	1.017170508
	1.016729713	1.017147626	1.0167575	1.016157592	1.015296248
	1.016120762	1.015340329	1.014228561	1.012727408	1.014172172
	1.012793521	1.010927978	1.008524525	1.010846938	1.005614364
	1.008617256	1.005722921	1.00214163	1.002262505	0.9980688601
	0.9930686621	0.9979342715	0.9875077321	0.9809383297	0.9873546643
	0.993213989	0.9736219989	0.9810977311	0.9737792368	0.9656346781
	0.9567811989	0.9657909039	0.9569220839	0.947376837	0.9372366301
	0.9475069615	0.9373368855	0.926753688	0.9157567992	0.9268321968
	0.9157917699	0.9046949845	0.8934121032	0.904697588	0.8933608754
	0.8823825025	0.8714635647	0.8822903358	0.8713125867	0.8611197832
	0.8609228139	0.8509654516	0.8421830975	0.8512199495	0.8418819801
	0.8335382484	0.8266816213	0.8338891728	0.8204530514	0.8262881422
	0.8200225806	0.8154491423	0.8115791337	0.8149843945	0.8110938976
	0.8088308364	0.8075518652	0.8083223111	0.8070417302	0.8078021243
	0.8125839548	0.8095775325	0.8072846592	0.8090809405	0.8120961176
	0.8168647688	0.822574646	0.8164151143	0.8221500264	0.8291018349
	0.8377263167	0.829472234	0.8573469564	0.84669555	0.8373955042
	0.8469612828	0.8682460399	0.8571314576	0.8683928518	0.8802607201
	0.8801689781	0.9049088556	0.8923824942	0.8923542818	0.9172469908
	0.9173219286	0.9049337211	0.9295414964	0.9524732839	0.9412341665
	0.9413843587	0.9296610176	0.9629810189	0.9627901478	0.9526547897
	0.9723463904	0.9725533728	0.9808010667	0.9883342364	0.9809984611
	0.9947436129	0.9885337251	0.9949206987	1.000223253	1.008348473
	1.004693382	1.000392071	1.004834461	1.011296905	1.011195863
	1.01341281	1.008475698	1.015052127	1.016259049	1.013498819
	1.015117771	1.01713593	1.017096623	1.017670947	1.016311492
	1.018056646	1.018034227	1.018255152	1.017700215	1.018412189
	1.018368079	1.018270703	1.018381102	1.018414642	1.018406179
	1.018420837	1.018369523	1.018310944	1.018375289	1.018317477
	1.018238592	1.018156372	1.018243459	1.018162201	1.018066684
	1.017971821	1.017977455	1.018071458	1.017871461	1.017767755
	1.017876416	1.017659042	1.017773406	1.017547804	1.017431603
	1.017553571	1.017664257	1.017313343	1.017437101	1.01719007
	1.017319291	1.017065072	1.017195865	1.017071246	1.016935003
	1.01680351	1.016941108	1.016809952	1.01666695	1.016529281
	1.016386605	1.016536025	1.016673384	1.016094838	1.016243162
	1.016393388	1.016250248	1.015946117	1.015953581	1.016102001
	1.015792714	1.015639304	1.015800285	1.015481452	1.015647187
	1.015332345	1.015324005	1.015489468	1.015162392	1.015001616
	1.014837008	1.015170889	1.015010458	1.01467369	1.014683074
	1.014846028	1.014506892	1.01434186	1.014173813	1.014351833
	1.014516477	1.014008021	1.013839695	1.014184007	1.014018628
	1.01350649	1.013850543	1.01368541	1.013674127	1.013354131
	1.013176253	1.013518035	1.013342123	1.01302694	1.013188544
	1.012851143	1.013014166	1.012705999	1.012533353	1.012864221
	1.012692414	1.01222509	1.012393521	1.012379088	1.012547262
	1.012091702	1.011928615	1.012239867	1.012076381	1.011944299
	1.01164617	1.011786613	1.011802848	1.011379984	1.011662787
	1.011511953	1.011529135	1.011132278	1.011272821	1.01125468
	1.011397563	1.011036082	1.01115083	1.011016965	1.010905267
	1.010924808	1.010821157	1.010701164	1.010801064	1.010522144
	1.010630218	1.010721689	1.01060915	1.010370365	1.010465417
	1.010443391	1.010543648	1.003266375	1.003233018	  1
	  1	1.010328749	1.010247101	1.010392827	1.010305774
	1.006474061	1.008483826	1.008524902	1.006431219	1.009914719
	1.009545813	1.009942373	1.009511734	1.010142036	1.010218832
	1.01019484	1.010270509	1.010095296	1.010166519	1.010069317
	1.010211317	1.010050223	1.010214569	1.010377156	1.010548977
	1.010380381	1.010552184	1.010721541	1.010899584	1.010724723
	1.010902743	1.011077709	1.011260802	1.011080844	1.011263926
	1.011443297	1.011630238	1.011446397	1.011633321	1.011815964
	1.012005614	1.011819024	1.012008669	1.012193459	1.012384706
	1.012196494	1.012387729	1.01257358	1.012765336	1.012576584
	1.01276834	1.012954182	1.013145396	1.012957169	1.013148378
	1.013333251	1.013522973	1.013336217	1.013525946	1.01370889
	1.01389619	1.01371185	1.013899152	1.014079241	1.014263208
	1.014082192	1.01426617	1.014442609	1.014622486	1.014445561
	1.014625455	1.014797499	1.014972572	1.014800461	1.014975547
	1.015142526	1.015312155	1.015145496	1.015315147	1.015476464
	1.015479455	1.015643105	1.015798229	1.015640095	1.01580124
	1.015958394	1.016106891	1.015955363	1.016109926	1.016260181
	1.016401666	1.016257121	1.016404733	1.016547713	1.016681781
	1.016544617	1.016684892	1.016820138	1.01694617	1.016816982
	1.016949359	1.017076013	1.01719261	1.017072736	1.017195963
	1.017311932	1.017415611	1.017308379	1.017419344	1.017519444
	1.01760184	1.017515256	1.017606435	1.017678677	1.01772142
	1.017673097	1.01772786	1.017746993	1.017713426	1.017738594
	1.017723496	1.01764125	1.017464957	1.0176276	1.017481589
	1.017214148	1.016785891	1.017191562	1.01681334	1.016228602
	1.015385481	1.016192134	1.015429181	1.014338485	1.012861169
	1.014282464	1.012926939	1.011087677	1.008711888	1.011006833
	1.005830288	1.008804524	1.005938984	1.00238527	1.002506471
	0.9983392761	0.9933606603	0.9982040241	0.993506913	0.9878182364
	0.9812573892	0.9876637875	0.9739421772	0.9814184704	0.9741014145
	0.9659456834	0.9570711692	0.966104173	0.9572145633	0.9476337557
	0.9374470463	0.9477665336	0.9375498518	0.9269055318	0.9158370668
	0.9269865464	0.9158741553	0.9046937331	0.8933188497	0.9046981651
	0.8932687297	0.8821912545	0.8711681768	0.8820996769	0.8710167767
	0.8607193792	0.8605212685	0.850457069	0.841575847	0.8507137209
	0.8412717665	0.8328306737	0.8258915601	0.8331856839	0.8195860921
	0.8254931868	0.819150036	0.8145189985	0.8105991304	0.8140479899
	0.8101070038	0.8078146014	0.8065181686	0.8072987092	0.8060007435
	0.806771119	0.8116142783	0.8085691953	0.8062462245	0.8080654463
	0.8111194938	0.8159500241	0.8154943654	0.8217328223	0.8287171235
	0.8213027462	0.8370727987	0.8283422732	0.8569240448	0.8367383738
	0.8461502819	0.8464182966	0.8679452279	0.8567072536	0.8680920866
	0.880084136	0.8799933185	0.8923243867	0.8922980209	0.9049631088
	0.9174008374	0.9049906173	0.9297817666	0.9174788755	0.9415432945
	0.9528339435	0.9299048535	0.9416970435	0.9633775481	0.9631835676
	0.9727547356	0.9530191088	0.9729646086	0.9812081241	0.9814077301
	0.9887255905	1.000552739	0.9951084519	0.9952865508	0.9889268842
	1.008595881	1.00498315	1.000722135	1.00512431	1.011502558
	1.011402069	1.008722843	1.013579843	1.013665107	1.015184525
	1.015249437	1.016361342	1.017174326	1.016412995	1.017728878
	1.017212969	1.018099141	1.018077174	1.018286949	1.017757511
	1.018392041	1.018302109	1.018404813	1.018430759	1.01842962
	1.01842126	1.018382411	1.018439213	1.018388115	1.018322556
	1.01832907	1.018249501	1.018166955	1.018172805	1.018254373
	1.018077156	1.01798232	1.018081967	1.017882066	1.017987999
	1.017778514	1.017887074	1.017669988	1.017784222	1.017558959
	1.017564796	1.017442989	1.017675266	1.017324975	1.017448563
	1.017331003	1.017201963	1.017077237	1.017207843	1.017083505
	1.01694746	1.016816269	1.016953665	1.016680027	1.016822817
	1.016400362	1.016542687	1.016549555	1.016686574	1.016264506
	1.016257281	1.016407276	1.016109342	1.016116649	1.015961015
	1.015968639	1.015808034	1.015655059	1.015497666	1.015815772
	1.01566312	1.015340689	1.015179579	1.015349234	1.015505868
	1.015019318	1.014855252	1.015028386	1.015188288	1.01469249
