85140	
	1.085475695	1.086091139	1.08622566	1.086877295	1.087405848
	1.086740602	  1	1.004363335	  1	1.004371758
	1.008725709	1.012893344	1.008709759	1.012916386	1.017052056
	1.020961605	1.017022023	1.020998439	1.024859293	1.028460535
	1.02481563	1.028510962	1.032050717	1.035302912	1.031993335
	1.038477208	1.03536703	1.038548028	1.041417526	1.044202605
	1.041494967	1.044286692	1.046747652	1.049120671	1.046838193
	1.049217801	1.051250686	1.053194997	1.051354073	1.053304456
	1.054897015	1.056402315	1.0550125	1.056523935	1.057669216
	1.058730834	1.057796639	1.058863955	1.059559624	1.060176755
	1.0596983	1.060320896	1.060569085	1.060745233	1.060718499
	1.060899837	1.060706188	1.060448215	1.060865722	1.060612491
	1.059985916	1.05930348	1.060154683	1.059476524	1.058429146
	1.057335141	1.058606118	1.057515682	1.056062491	1.054572169
	1.056246249	1.054758735	1.05291773	1.051049221	1.053106638
	1.051239894	1.049031962	1.04680583	1.049223935	1.046998467
	1.044447666	1.041887462	1.044640395	1.042079481	1.03921173
	1.036342239	1.039402483	1.036530878	1.033375221	1.0302242
	1.033561105	1.030406342	1.026994602	1.023592154	1.027172403
	1.023764609	1.020129265	1.016505777	1.020295724	1.016665136
	1.012840389	1.009027613	1.012992065	1.009170518	1.005191274
	1.001221496	1.005324812	1.001344547	0.9972461952	0.9973582331
	0.9932518346	0.9890698822	0.9931519327	0.9891571981	0.9849573286
	0.9807260876	0.9848836664	0.9807856864	0.9765236983	0.972276358
	0.9764792022	0.9723054399	0.968011642	0.9637800719	0.9679989447
	0.9637761436	0.9594795988	0.9552935666	0.9595010497	0.955254441
	0.95098226	0.9468695179	0.9510398869	0.9467933312	0.9425708196
	0.9385564264	0.9426662819	0.9384416975	0.9342916665	0.9303984139
	0.9344263178	0.9302439598	0.926187277	0.9224353235	0.9263620485
	0.922240393	0.9182955012	0.9147022502	0.918511066	0.9144663332
	0.9106493256	0.9072295476	0.9109059057	0.906952589	0.9032771088
	0.9000430112	0.903574745	0.8997251157	0.8962027017	0.8965409734
	0.8931640328	0.8898240236	0.8928057672	0.889445627	0.8866098895
	0.8834390171	0.8862118869	0.8830214672	0.8803938951	0.8773975223
	0.8799572482	0.876941783	0.8745255257	0.8740512934	0.8712143641
	0.8690108903	0.87170695	0.8685005079	0.865844265	0.8638532435
	0.8663721654	0.8633083212	0.8608331043	0.8590527434	0.8613948743
	0.8584747831	0.8561799713	0.8546071964	0.8567737284	0.8539981374
	0.8518816621	0.8505123316	0.8525057643	0.8479330604	0.8467619692
	0.8485854353	0.8498738508	0.8450060104	0.8460961738	0.844327117
	0.8433482758	0.8417585903	0.8426569351	0.8410553562	0.8402621432
	0.8395474522	0.8388339186	0.8381081386	0.8374933783	0.8362209024
	0.8367571313	0.8354747921	0.8350308984	0.833908528	0.8342753139
	0.8331438649	0.8328629534	0.8318843444	0.8309685486	0.8320898006
	0.8311033216	0.8301799471	0.8293852406	0.8293391939	0.8301348501
	0.8285832101	0.8279142223	0.8281284498	0.8287217882	0.826795565
	0.8271896932	0.8273156804	0.8276129815	0.8266224595	0.8268527381
	0.8260283301	0.8263684023	0.8264744613	0.8264873805	0.825659286
	0.8257957176	0.8257375672	0.8256458069	0.8265659325	0.8267955907
	0.8263148006	0.8271390419	0.825968684	0.8276379571	0.8290552199
	0.8274444341	0.828260125	0.8268174502	0.8282457983	0.8299829036
	0.8311018929	0.8291811843	0.8303092357	0.8338322238	0.8323624428
	0.831580155	0.8346954228	0.8330620379	0.8372990005	0.8354518774
	0.8415522512	0.8393033032	0.8385790714	0.8365579123	0.843964299
	0.8408468468	0.8432794731	0.8466374632	0.8494777843	0.8459750689
	0.8525933534	0.8488393997	0.8519810925	0.8552933744	0.8558777734
	0.8594497601	0.8588951748	0.8631893669	0.8626661	0.8672252746
	0.8714240926	0.8709691747	0.8759241856	0.8667354234	0.8855339303
	0.8805783726	0.8755060621	0.8801982384	0.8903306606	0.8906301518
	0.8851936302	0.896022485	0.8957653643	0.901536916	0.9013228132
	0.9073358861	0.9071660252	0.9132328759	0.9131074137	0.9193958654
	0.9320984574	0.9256271271	0.9255919373	0.9193157095	0.9453134865
	0.9321086501	0.9386026367	0.9386572867	0.9454125016	0.9520164967
	0.9521582841	0.9588859792	0.9657023288	0.9659261828	0.9726380034
	0.9590698993	0.9797700951	0.9863725723	0.9794718344	0.9729005223
	0.9998797156	0.9934836125	0.9931208428	0.9867047946	1.006850665
	1.012944328	1.000270637	1.006435605	  1	1.008937619
	1.009013564	  1	1.025355714	1.019201896	1.013380799
	1.019655566	1.036916803	1.025823427	1.031215052	1.031692333
	1.042288153	1.037400482	1.047455297	1.042774006	1.02542399
	1.02560584	1.017667668	1.017531834	1.047940063	1.056834357
	1.052265759	1.052745424	1.061031363	1.057306043	1.064960019
	1.061491788	1.039642025	1.039407471	1.033011437	1.03279801
	1.071786698	1.068944725	1.068514573	1.065406588	1.050800581
	1.045707848	1.045462517	1.05105008	1.059840273	1.055627922
	1.055875081	1.060081563	1.074694596	1.075086314	1.077317431
	1.07219848	1.063621264	1.067124426	1.06385328	1.066903036
	1.072585984	1.070050171	1.072388271	1.06984067	1.074671446
	1.074857361	1.076830986	1.076656034	1.079946121	1.081602307
	1.077687866	1.079597575	1.078441653	1.080156528	1.078606457
	1.080000587	1.083599146	1.081928338	1.084732435	1.083295397
	1.085014049	1.08682804	1.085895403	1.08615601	1.088025575
	1.087749022	1.087068284	1.087527459	1.08846382	1.088330938
	1.088229629	1.088519631	1.08155775	1.082785451	1.082643387
	1.081409464	1.084868813	1.084734534	1.083897245	1.083759859
	1.088603637	1.088440564	1.088638562	1.088269703	1.086492625
	1.085609164	1.08635949	1.085742075	1.087972443	1.087013161
	1.087148522	1.087545761	1.087685025	1.08811777	1.088422739
	  1	1.004379984	  1	1.004388054	1.008757033
	1.012939214	1.008741507	1.012961821	1.017111458	1.021035049
	1.017081887	1.021071482	1.024946273	1.028561375	1.024902814
	1.028611689	1.032165223	1.035431043	1.032108036	1.038618858
	1.035495032	1.038689705	1.041572456	1.044370847	1.041649984
	1.044455192	1.046928958	1.049315043	1.047019809	1.049412244
	1.051457434	1.053414058	1.051560915	1.05352392	1.055128273
	1.056645727	1.055244194	1.05676762	1.057924185	1.05899728
	1.058051907	1.059130767	1.059837167	1.060465281	1.059976242
	1.060609903	1.06086819	1.06105474	1.061018132	1.061209881
	1.061025544	1.060777137	1.061185674	1.060942128	1.060323857
	1.059650027	1.060493417	1.059823902	1.058783535	1.05769679
	1.058961431	1.057878413	1.056430609	1.054945988	1.056615559
	1.055133809	1.05329621	1.051431388	1.053486494	1.051623622
	1.049416751	1.047192062	1.049610412	1.047386463	1.044834037
	1.042272594	1.045028659	1.042466694	1.039594327	1.036720741
	1.039787286	1.036911653	1.033748141	1.030589821	1.033936414
	1.030774516	1.027351507	1.023938497	1.027531958	1.024113639
	1.020463514	1.016825996	1.020632737	1.01698823	1.013145172
	1.009314964	1.013299771	1.009460803	1.005459781	1.001469144
	1.00559627	1.001595127	0.9974716758	0.9975866308	0.9934560627
	0.9892459022	0.9933532502	0.9893360739	0.9851088531	0.9808465686
	0.985032435	0.980908834	0.9766165924	0.9723356975	0.976569529
	0.9723672151	0.9680404993	0.9637732292	0.9680255262	0.9637714117
	0.9594396141	0.955216129	0.9594591487	0.9551787139	0.9508692834
	0.9467177466	0.9509254126	0.9466428226	0.9423813973	0.9383272829
	0.9424758817	0.9382132603	0.9340230553	0.9300895708	0.9341572541
	0.9299352749	0.9258374534	0.9220451624	0.9260124318	0.9218497001
	0.9178631508	0.9142298435	0.918079527	0.9139927749	0.9101338179
	0.9066746288	0.9103919809	0.906395724	0.9026784647	0.8994059378
	0.9029783369	0.8990854356	0.8955215519	0.8958629122	0.892445742
	0.8890653218	0.8920840015	0.8886831657	0.8858118506	0.8826016151
	0.8854097026	0.8821794034	0.8795180575	0.8764833457	0.8790763544
	0.8760222171	0.8735741936	0.873094182	0.8702200024	0.8679869493
	0.8707186879	0.8674700845	0.8647779657	0.8627596904	0.8653128887
	0.8622073638	0.8596980899	0.8578929108	0.8602674794	0.8573069649
	0.8549797112	0.8533846353	0.8555819933	0.8527666916	0.8506198256
	0.8492307669	0.8512529839	0.8466134734	0.8454252562	0.8472757721
	0.84858289	0.8436429869	0.8447492077	0.8429537183	0.8419603609
	0.8403465833	0.8412583384	0.8396321603	0.8388270291	0.8381008563
	0.837376534	0.8366392031	0.8360150925	0.8347225955	0.8352670264
	0.8339641867	0.8335134655	0.8323728738	0.8327453307	0.8315956455
	0.8313103706	0.8303157671	0.8293846286	0.8305244266	0.8295215066
	0.8285825797	0.827774525	0.8277277252	0.8285367877	0.8269589111
	0.8262781784	0.8264958684	0.8270997264	0.8251395216	0.8255400616
	0.8256689653	0.8259710863	0.8249619689	0.8251967501	0.8243581054
	0.8247045068	0.8248098711	0.82482395	0.8239812491	0.8241209165
	0.8240591791	0.8239665822	0.8249019346	0.8251347616	0.8246445412
	0.8254833269	0.8242934945	0.8259897701	0.8274295969	0.8257918325
	0.8266216061	0.8251548114	0.8266062581	0.8283725003	0.8295097951
	0.8275568296	0.8287034327	0.8322856149	0.8307911521	0.829995679
	0.8331634418	0.8315025767	0.8358107732	0.8339325953	0.8401361084
	0.8378489005	0.8371130909	0.8350574157	0.8425892456	0.839419652
	0.841893739	0.8453077438	0.8481962516	0.8446353021	0.8513647922
	0.8475486898	0.8507440846	0.8541127135	0.854704956	0.85833718
	0.8577755882	0.8621396561	0.8616104163	0.8662432071	0.8705120164
	0.8700528677	0.8750864098	0.8657483036	0.8848528934	0.8798168788
	0.8746650649	0.8794346146	0.8897315885	0.8900310213	0.8845115293
	0.8955089133	0.8952529476	0.9011096761	0.9008977598	0.9069978504
	0.9068312922	0.9129840382	0.9128630093	0.91923833	0.9321226007
	0.9255599243	0.9255312643	0.9191636813	0.945516145	0.932140342
	0.9387161349	0.9387792692	0.9456245374	0.9523051746	0.9524571885
	0.9592592312	0.9661558901	0.9663912969	0.9731689439	0.9594541296
	0.9803856233	0.987043348	0.9800747573	0.9734435598	1.000667884
	0.9942288892	0.9938531037	0.9873885048	1.007700707	1.013823574
	1.001071891	1.007272508	  1	1.009090021	1.009167734
	  1	1.025973321	1.025788785	1.017944781	1.017806388
	1.026296932	1.020115824	1.014273008	1.02058201	1.026776735
	1.03217575	1.037889506	1.032664719	1.043265331	1.038384241
	1.04842928	1.04376137	1.039877371	1.040113726	1.03344308
	1.033227325	1.057781468	1.053229723	1.048923432	1.053718063
	1.061955906	1.058260932	1.065855938	1.062423126	1.05129961
	1.04595457	1.051549309	1.046200942	1.072612127	1.069812659
	1.069377601	1.066308378	1.060322274	1.056122536	1.056369157
	1.060562424	1.064084757	1.067564185	1.064315108	1.067344824
	1.075874866	1.078059519	1.075479826	1.073027935	1.072977621
	1.070465827	1.072782431	1.07025863	1.077004701	1.075042019
	1.075225349	1.077177141	1.078769992	1.080311281	1.080464867
	1.078932359	1.080645931	1.082254858	1.080295642	1.078432497
	1.08185094	1.083066589	1.082926525	1.081704863	1.084207631
	1.083903206	1.082582005	1.085295772	1.085577594	1.086676804
	1.087308244	1.086416437	1.088190948	1.087547947	1.088433279
	1.087970084	1.08863646	1.088812745	1.088895281	1.088707639
	1.084033588	1.085002218	1.084169128	1.085134768	1.085874054
	1.086625053	1.086005362	1.086756741	1.08857521	1.088765939
	1.088927867	1.088986355	1.087283028	1.087417025	1.088727057
	1.087823628	1.08840633	1.088262285	1.087961563	  1
	1.00439599	  1	1.004403803	1.008787575	1.012984197
	1.008772433	1.013006395	1.017170144	1.021107832	1.017140865
	1.021144042	1.025032813	1.02866187	1.024989622	1.028711981
	1.032279503	1.035559029	1.032222375	1.038760583	1.035623025
	1.038831599	1.041727686	1.04453962	1.041805443	1.044624001
	1.04711063	1.049509566	1.047201547	1.049607112	1.051664649
	1.053633931	1.051768509	1.053744026	1.055360219	1.056889686
	1.055476395	1.057011888	1.058179787	1.059264454	1.058307841
	1.059398338	1.060115544	1.060754762	1.060255048	1.060899809
	1.061168298	1.06136531	1.061318707	1.061521016	1.061346129
	1.061107478	1.061506884	1.061273116	1.060663325	1.059998225
	1.060833609	1.060172962	1.059139816	1.058060593	1.059318671
	1.058243228	1.05680105	1.055322311	1.056987122	1.05551143
	1.053677493	1.051816672	1.0538692	1.052010404	1.049804859
	1.047581823	1.05000015	1.047778047	1.045224255	1.042661894
	1.045420835	1.04285803	1.039981289	1.037103799	1.040176413
	1.037297062	1.034125906	1.030960563	1.034316649	1.031147785
	1.027713677	1.024290234	1.02789676	1.024468153	1.020803362
	1.01715199	1.020975442	1.017317124	1.013455805	1.009608212
	1.013613359	1.009757019	1.005734201	1.001722688	1.005873681
	1.001851704	0.9977030563	0.9978210285	0.993666187	0.989427642
	0.9935604251	0.9895207135	0.9852660202	0.9809724361	0.9851867523
	0.9810374592	0.9767147184	0.9723999346	0.9766650285	0.9724339511
	0.9680740206	0.9637706415	0.968056696	0.9637710048	0.9594035716
	0.955142155	0.959421116	0.9551065267	0.9507593796	0.9465685067
	0.9508139657	0.9464948821	0.9421940402	0.9380996085	0.9422874653
	0.937986374	0.9337553752	0.9297810162	0.9338891178	0.9296268702
	0.9254873132	0.9216540052	0.9256624172	0.9214580911	0.9174291374
	0.9137550669	0.9176463734	0.9135167842	0.9096152177	0.9061158928
	0.9098748899	0.9058351125	0.902075231	0.8987635419	0.9023774475
	0.8984403088	0.8948342641	0.8951786537	0.8917205811	0.8882990713
	0.8913554207	0.8879129823	0.8850053671	0.8817548472	0.8845988829
	0.8813279503	0.8786321235	0.8755583375	0.8781853324	0.8750917812
	0.8726113145	0.8721254765	0.8692131012	0.8669498219	0.8697181626
	0.8664261804	0.863697545	0.8616514072	0.864239489	0.8610916721
	0.8585474043	0.8567168419	0.8591247578	0.8561225484	0.8537622731
	0.8521443791	0.8543731065	0.8515175185	0.8493393563	0.8479301041
	0.8499819806	0.8452738591	0.8440681058	0.8459461365	0.8472724043
	0.8422590802	0.8433817435	0.8415589654	0.840550739	0.838912052
	0.8398375479	0.8381863572	0.837369014	0.8366312714	0.8358958945
	0.8351464864	0.834512792	0.8331995257	0.8337523662	0.8324287094
	0.831970988	0.830811918	0.8311901892	0.8300215499	0.8297318002
	0.8287205318	0.8277738635	0.8289324776	0.8279129009	0.8269582307
	0.8261362146	0.8260886419	0.8269117259	0.8253063916	0.8246136977
	0.8248349418	0.8254495031	0.8234547028	0.823861825	0.8239936256
	0.8243006942	0.8232724084	0.8235120861	0.8226585492	0.8230117247
	0.8231160521	0.8231310971	0.8222736193	0.8224163846	0.8223511421
	0.8222579595	0.8232089502	0.8234447624	0.8229448151	0.8237983141
	0.822588472	0.8243127216	0.8257757047	0.8241102183	0.824954721
	0.8234631469	0.8249378088	0.8267339963	0.8278903362	0.8259042223
	0.827070126	0.8307129005	0.8291933072	0.8283840492	0.8316057746
	0.8299164257	0.8342980706	0.8323877418	0.8386975173	0.83637119
	0.8356232863	0.8335323439	0.8411926976	0.8379695186	0.8404864565
	0.8439580145	0.8468962604	0.8432754922	0.850119074	0.84623913
	0.8494895646	0.8529163209	0.8535163754	0.8572107006	0.8566421599
	0.8610779593	0.8605425203	0.8652508762	0.8695914743	0.8691281642
	0.8742422764	0.8647507404	0.8841698422	0.8790511618	0.8738178147
	0.8786669073	0.8891327898	0.8894320856	0.8838275889	0.8949976805
	0.8947430021	0.9006869291	0.9004775084	0.9066666117	0.9065036916
	0.9127442257	0.9126279198	0.9190919652	0.9321620453	0.9255059776
	0.9254842502	0.9190231636	0.9457378216	0.9321877547	0.9388468267
	0.938918916	0.9458560994	0.9526145561	0.9527772458	0.9596546308
	0.9666328177	0.9668803623	0.9737244101	0.9598609574	0.9810270557
	0.9877401385	0.980703158	0.9740117242	  1	1.009245877
	1.009325236	  1	1.001482571	0.9950010568	0.9946116505
	0.9880986368	1.008577592	1.014728818	1.001900259	1.008135927
	1.026345777	1.026158838	1.018226727	1.018086031	1.040350543
	1.040588093	1.033878807	1.033661109	1.027262638	1.021054986
	1.015191506	1.021534214	1.027755025	1.033159995	1.038884306
	1.033660825	1.044263003	1.039390224	1.049422271	1.044769605
	1.051798794	1.046695153	1.046448415	1.052048116	1.05874412
	1.054211121	1.049926147	1.054708221	1.059231408	1.066763556
	1.063368113	1.062894084	1.060801626	1.056615736	1.056861219
	1.061039924	1.070690571	1.073445732	1.070250453	1.06722185
	1.067998857	1.064772566	1.064544581	1.067782203	1.073363471
	1.070875922	1.073171317	1.070671672	1.076271692	1.076669929
	1.078806572	1.073865695	1.07540716	1.075587433	1.077517457
	1.077348054	1.079093249	1.08061712	1.08076802	1.079252707
	1.083205479	1.081995689	1.083343226	1.082139274	1.081349284
	1.082909723	1.080997176	1.079181961	1.085266383	1.084303518
	1.085397054	1.084436941	1.084512346	1.084817329	1.083238054
	1.085859431	1.087197158	1.086936974	1.087787429	1.086141355
	1.088411302	1.088026648	1.088631394	1.088839172	1.089082236
	1.089159452	1.089041416	1.089268879	1.086135672	1.08688762
	1.086265265	1.087017709	1.087682642	1.087550132	1.088098842
	1.08823543	1.088878278	1.089089022	1.089249747	1.089331976
	1.08902887	1.08854955	1.088692316	  1	1.004411488
	  1	1.004419074	1.008817491	1.013028465	1.008802614
	1.013050392	1.01722826	1.021180095	1.017199291	1.02121604
	1.025118968	1.028762055	1.025075924	1.028812087	1.032393815
	1.03568714	1.032336618	1.038902664	1.035751275	1.038973674
	1.041883163	1.044708479	1.041960954	1.044793145	1.047292682
	1.049704788	1.047383926	1.049802537	1.051872461	1.053854274
	1.051976547	1.053964643	1.055592709	1.057134263	1.055709176
	1.057256809	1.058436088	1.059532418	1.058564508	1.059666654
	1.060394733	1.061045085	1.060534616	1.061190588	1.061469378
	1.061677002	1.061620284	1.06183321	1.061667909	1.061439104
	1.061829224	1.06160542	1.061004281	1.060348139	1.06117532
	1.060523671	1.059497954	1.058426412	1.059677699	1.058610098
	1.057173784	1.055701224	1.05736102	1.055891576	1.054061562
	1.052204949	1.054254628	1.05240023	1.050196283	1.047975231
	1.05039326	1.048173223	1.045618334	1.04305527	1.045816821
	1.04325351	1.040372647	1.037491569	1.040570011	1.037687146
	1.034508568	1.031336377	1.034701751	1.031526213	1.028081183
	1.024647547	1.028266987	1.02482826	1.021148923	1.017483811
	1.021323882	1.017651871	1.01377235	1.009907426	1.013932888
	1.010059304	1.006014674	1.001982332	1.006157249	1.002114407
	0.99794047	0.9980614927	0.9938823476	0.9896152435	0.993773535
	0.9897113147	0.9854289766	0.9811038364	0.9853468079	0.9811716727
	0.9768182255	0.9724692156	0.9767658196	0.9725058162	0.9681123528
	0.9637724503	0.9680926076	0.9637750667	0.959371611	0.9550717768
	0.9593871	0.9550379928	0.9506526763	0.9464219161	0.9507056386
	0.9463496726	0.9420088591	0.9378735016	0.9421011965	0.9377610731
	0.933488715	0.9294728248	0.9336219174	0.9293189124	0.925136919
	0.9212618984	0.9253121682	0.9210654995	0.9169934929	0.9132779347
	0.917211509	0.9130385155	0.9090935222	0.9055533179	0.9093547808
	0.9052705695	0.9014673669	0.8981157627	0.9017718597	0.897789863
	0.8941407564	0.8944883171	0.8909884476	0.8875249235	0.8906197086
	0.8871348941	0.8841902326	0.8808986663	0.8837793967	0.8804670613
	0.8777360305	0.8746224202	0.8772841203	0.8741501899	0.8716365801
	0.8711446511	0.8681933937	0.865899221	0.8687048179	0.86536881
	0.8626026872	0.8605280588	0.8631519694	0.8599605796	0.857380683
	0.8555241537	0.8579660159	0.8549214909	0.8525272434	0.8508859972
