85140	
	1.018934931	1.018783901	1.018617632	1.018460576	1.01829852
	1.018627438	1.018470802	1.018136476	1.018308971	1.017969694
	1.018147371	1.017803371	1.017632615	1.017814992	1.017980849
	1.017462793	1.017288907	1.017644526	1.017475203	1.017116456
	1.017301637	1.016940328	1.017129712	1.016766157	1.016780323
	1.01658882	1.016953933	1.016413978	1.01642911	1.016603364
	1.016236489	1.016062045	1.016078204	1.015885465	1.016252027
	1.015712488	1.015729723	1.015902058	1.015537975	1.015367624
	1.015555671	1.015196351	1.015385988	1.015029793	1.014862946
	1.015049323	1.015215202	1.003906071	  1	  1
	1.00386061	1.014701357	1.014540122	1.014882986	1.014722092
	1.007625572	1.010040383	1.010096439	1.007568972	1.014230281
	1.014384675	1.014561388	1.014406632	1.012042633	1.011445225
	1.011397704	1.012003682	1.0139358	1.014105383	1.014252786
	1.014082186	1.012260962	1.012296913	1.012374514	1.012407867
	1.013959559	1.013820642	1.013796207	1.013659033	1.012497852
	1.012529646	1.01244153	1.012474077	1.01265321	1.012622476
	1.012557587	1.012588831	1.013402316	1.013554778	1.013684039
	1.013529124	1.013428544	1.013283226	1.013167989	1.013310083
	1.013195419	1.01308892	1.013060908	1.012958395	1.012696172
	1.012805526	1.012864462	1.01277584	1.012726363	1.012986973
	1.012893593	1.009878094	1.009463169	1.009884688	1.010163514
	1.010372649	1.01016932	1.010377743	1.01053598	1.010681317
	1.010540461	1.010685524	1.010818123	1.010957175	1.010822039
	1.010961061	1.011098055	1.011246131	1.011101807	1.011249891
	1.011397717	1.011557141	1.011401409	1.011560848	1.011719701
	1.01188978	1.011723366	1.011893441	1.012062188	1.012241607
	1.01206582	1.01224524	1.012422579	1.012610014	1.01242619
	1.012613615	1.012798188	1.012992261	1.01280177	1.012995844
	1.013186362	1.013385792	1.013189929	1.013389352	1.013584479
	1.013787918	1.013588025	1.013791465	1.013989951	1.014196157
	1.013993487	1.014199701	1.014400308	1.014608053	1.014403843
	1.014611589	1.014813125	1.01502122	1.014816655	1.015024764
	1.015226059	1.015433358	1.015229598	1.015436908	1.015636916
	1.015842389	1.015640466	1.015845953	1.016043634	1.016246266
	1.0160472	1.01624985	1.016444203	1.016643023	1.016447791
	1.01664663	1.016836803	1.017030987	1.016840416	1.017034623
	1.017219813	1.017408597	1.017223458	1.017412263	1.017591758
	1.017774458	1.017595436	1.01777816	1.017951313	1.017955029
	1.018131053	1.01829726	1.018127311	1.01830102	1.018469747
	1.018628404	1.018465954	1.018632223	1.018792986	1.018943254
	1.018789117	1.018947169	1.019098898	1.019239188	1.019094885
	1.019243293	1.019383782	1.019510652	1.019379467	1.019515165
	1.019639579	1.019745551	1.019634613	1.019750937	1.019849006
	1.019918795	1.019842695	1.019925949	1.019977369	1.019982044
	1.019968445	1.019992546	1.019960243	1.019849416	1.019946613
	1.019865787	1.019687484	1.019380417	1.01966601	1.019406299
	1.018985755	1.018363554	1.018952189	1.018403668	1.017604203
	1.01650634	1.017553491	1.016566006	1.015209889	1.013438706
	1.015136847	1.013522958	1.011399957	1.008736074	1.011300539
	1.005608396	1.008848185	1.005735646	1.00196462	0.9976454685
	1.002104553	0.9977977161	0.9927453845	0.9929081403	0.9872572836
	0.9808285481	0.987088192	0.9810033907	0.9739513012	0.9661629441
	0.9737793978	0.9663332528	0.9579436252	0.9489450048	0.9577879158
	0.9490896781	0.9395610094	0.9296362683	0.9394438492	0.9089429971
	0.9193365749	0.9297318207	0.9193923235	0.8982762959	0.9089667101
	0.8982501994	0.8877589286	0.8772202618	0.8876919087	0.8770972393
	0.867081918	0.8571832566	0.866911848	0.8569558186	0.8479197573
	0.8476428286	0.8388117921	0.8311971221	0.8391425273	0.8239497675
	0.830818525	0.8235256892	0.8176773663	0.8122651298	0.8172110418
	0.8117654035	0.8079084813	0.8020714664	0.8045160776	0.8073755262
	0.8039638371	0.8009324194	0.8014969745	0.8002832161	0.8008603886
	0.8017212417	0.8022888054	0.8046885787	0.8003482628	0.8076557563
	0.8041293296	0.8081825634	0.8129178647	0.8124150808	0.8182574547
	0.825736735	0.8187124808	0.8427819756	0.8336988786	0.8333429538
	0.8253204944	0.8633131718	0.8525916359	0.8523539384	0.8424768606
	0.8744697435	0.8743581485	0.8862411986	0.8631338174	0.8981006283
	0.8861896015	0.898109475	0.9102196559	0.9220629464	0.9221733852
	0.9337958662	0.9102837825	0.94510293	0.9449200736	0.9339510822
	0.9555997266	0.9558128708	0.9654152731	0.9656360596	0.9745362733
	0.982649645	0.9747714765	0.9828750643	0.989933631	1.001604499
	0.9961905715	0.9963940565	0.9901590317	1.006247848	1.006082425
	1.009805089	1.001797206	1.009953742	1.012758411	1.012880709
	1.015107816	1.016968094	1.0168853	1.015211887	1.018229501
	1.019870149	1.019189328	1.019241286	1.018295927	1.020317734
	1.0203487	1.019909286	1.020604089	1.020626055	1.020762697
	1.020781138	1.020837414	1.020848661	1.02081989	1.020850071
	1.020860543	1.020685451	1.020761958	1.020828294	1.020770862
	1.020603676	1.020595894	1.020496696	1.020692357	1.020503364
	1.020391202	1.020398724	1.020279188	1.02016353	1.020171163
	1.020286108	1.02004222	1.019789055	1.01991837	1.019926286
	1.020049552	1.019666085	1.019657787	1.019521084	1.019796859
	1.019529391	1.019382852	1.019391607	1.01923923	1.019094457
	1.018944374	1.019248079	1.019103734	1.018637476	1.018793514
	1.018953805	1.018803371	1.018319667	1.018481051	1.018491553
	1.018647534	1.018158314	1.018169517	1.018330408	1.017992258
	1.017826681	1.017838652	1.017656714	1.018003735	1.017487701
	1.017668991	1.017314662	1.017500498	1.017143076	1.017327796
	1.017156766	1.016967861	1.016794619	1.016809261	1.016981917
	1.016618251	1.01663329	1.016444395	1.016267938	1.016460053
	1.01611127	1.015919043	1.016284022	1.016094541	1.015747163
	1.015573788	1.015765021	1.015936227	1.015404586	1.015592128
	1.01523449	1.015423616	1.015069116	1.015089365	1.014903487
	1.015254029	  1	1.003940266	  1	1.003987551
	1.010214747	1.010157769	1.007689613	1.007747759	1.014743121
	1.014764613	1.014924268	1.014583124	1.0115445	1.011496279
	1.012086139	1.012125718	1.014451676	1.014605168	1.014275778
	1.014428914	1.012442382	1.012333645	1.012370299	1.012476536
	1.013983808	1.014152972	1.014128936	1.014299109	1.012506948
	1.012561802	1.012594456	1.012540323	1.013709528	1.013870762
	1.014008425	1.013845462	1.012620429	1.012715918	1.01265254
	1.012684283	1.012835594	1.012788053	1.012866189	1.012756962
	1.013735415	1.013455257	1.013580843	1.013607394	1.013223304
	1.01333737	1.013365129	1.013482397	1.013045493	1.013146302
	1.013117371	1.013015988	1.012923158	1.012953193	1.013251648
	1.008864797	1.007997904	1.008874059	1.00947197	1.009891713
	1.009480154	1.009898761	1.010175186	1.010382674	1.010181106
	1.010387806	1.010544969	1.010689575	1.010549412	1.010693816
	1.010826043	1.01096485	1.010829941	1.010968757	1.011105625
	1.011253602	1.011109365	1.011257391	1.011405154	1.011564533
	1.011408856	1.011568257	1.011727058	1.011897095	1.011730731
	1.011900784	1.012069481	1.012248875	1.012073137	1.012252528
	1.012429816	1.012617221	1.012433446	1.012620854	1.012805377
	1.012999434	1.012808992	1.013003043	1.013193512	1.013392921
	1.013197105	1.013396514	1.013591595	1.013795022	1.013595176
	1.013798611	1.013997052	1.014203256	1.014000631	1.014206835
	1.014407399	1.014615139	1.014410971	1.014618722	1.014820218
	1.015028322	1.014823796	1.015031909	1.015233166	1.015440475
	1.015236752	1.015444073	1.015644046	1.015849534	1.015647645
	1.01585315	1.016050798	1.016253452	1.016054417	1.016257088
	1.016451412	1.016650256	1.016455053	1.016653918	1.016844064
	1.017038279	1.016847734	1.017041969	1.017227135	1.017415951
	1.017230836	1.017419675	1.017599147	1.017781884	1.017602883
	1.017785643	1.017958776	1.01796255	1.018138616	1.01830481
	1.018134815	1.018308628	1.018477405	1.018636066	1.018473555
	1.018639941	1.018800781	1.018951101	1.018796857	1.018955069
	1.019106946	1.019247405	1.019102884	1.019251555	1.019392364
	1.019519676	1.019388012	1.019524219	1.019649333	1.019756317
	1.019644356	1.0197617	1.019861236	1.019933116	1.019854953
	1.019940217	1.019994492	1.020003119	1.019985665	1.020013489
	1.019986332	1.019882351	1.019972892	1.019898486	1.019728749
	1.019432581	1.019707566	1.019458123	1.019050704	1.018444444
	1.019017534	1.018484125	1.017703166	1.016626654	1.017652877
	1.016685896	1.015353617	1.013608429	1.015280945	1.013692369
	1.011597212	1.011497901	1.008961646	1.005862491	1.009073795
	1.005990036	1.002245639	0.9979511802	1.002386099	0.9981043859
	0.9930715934	0.9932356139	0.987600335	0.9811780337	0.9874296072
	0.9813548447	0.9743028455	0.966502298	0.9741285564	0.9666752828
	0.9582650741	0.9492318215	0.958106529	0.9493795027	0.9398066978
	0.9298237597	0.939686534	0.9195149765	0.9089859777	0.9194566227
	0.9299222904	0.8982316967	0.9090120364	0.8982072808	0.8876200742
	0.8769797542	0.8875542143	0.8768569938	0.8667371415	0.856730988
	0.8665666035	0.8565019346	0.8473618118	0.8470823749	0.8381459082
	0.8304368456	0.8384802322	0.8230972833	0.8300537208	0.8226677225
	0.816742867	0.8112581701	0.8162701819	0.8107511465	0.8068417704
	0.803401889	0.8009225334	0.8063007882	0.8028412968	0.8003391918
	0.7991073596	0.7997657463	0.7996936533	0.7991723138	0.80056401
	0.80357325	0.8011403157	0.8119162282	0.8065808536	0.8071156243
	0.8030054604	0.8177900204	0.8114060502	0.8249091464	0.8173288243
	0.8421769428	0.8329766862	0.832616681	0.8244876189	0.8518699473
	0.8629594682	0.8418688665	0.8521091477	0.8741329436	0.8627797917
	0.8861418932	0.8742436733	0.8981201175	0.8860922543	0.8981317989
	0.9103499246	0.9222900487	0.9104176957	0.9224045356	0.9341059154
	0.9342656147	0.9452954126	0.9560230213	0.945482549	0.9562404604
	0.9658682092	0.9660927747	0.9750016068	0.9831116466	0.9833396766
	0.9903780887	0.9752402641	1.001983482	0.9966067725	0.9906055755
	0.9968115136	1.006585056	1.006419475	1.002176891	1.010097065
	1.010245426	1.013005935	1.0131276	1.015312362	1.017051049
	1.015415532	1.018360726	1.017132937	1.019948404	1.019291586
	1.018426149	1.019342666	1.020649045	1.020407518	1.020377193
	1.019986688	1.020815118	1.020797063	1.02086418	1.02067045
	1.020876538	1.020870297	1.020882005	1.020838149	1.020700477
	1.020778167	1.020787032	1.02084645	1.020618175	1.02061035
	1.020510957	1.020707392	1.020293698	1.020517698	1.020405517
	1.020413124	1.020057374	1.020178332	1.020300724	1.020186081
	1.01980503	1.019933918	1.019941975	1.020064839	1.019682681
	1.019537998	1.019674215	1.019812987	1.019546485	1.019400271
	1.019257188	1.019409221	1.019112972	1.019266243	1.01896348
	1.019122471	1.018657839	1.018813228	1.018973144	1.018823343
	1.018512873	1.018502083	1.018341402	1.018668168	1.018180772
	1.018352446	1.018015485	1.018192306	1.017850696	1.017863033
	1.017681556	1.018027308	1.017513389	1.017341245	1.017694216
	1.0175266	1.017170573	1.01735481	1.017184718	1.016996311
	1.016839191	1.016824042	1.016648694	1.017010842	1.016475876
	1.01666426	1.016300495	1.016492087	  1	  1
	1.004023189	1.004072348	1.01612819	1.016145526	1.015953829
	1.016317153	1.015783098	1.015610906	1.015971642	1.01580161
	1.015442897	1.015629923	1.015462636	1.015274031	1.015294301
	1.015109895	1.014945525	1.015130895	1.010277287	1.007873268
	1.010335127	1.00781357	1.011645128	1.012169875	1.012210079
	1.011596258	1.01496708	1.014786419	1.014627709	1.014808714
	1.012407729	1.012445088	1.012511806	1.012546745	1.014650578
	1.014498388	1.014474785	1.014322942	1.012627469	1.012660996
	1.012608223	1.012574033	1.014202295	1.014177387	1.014347136
	1.014033543	1.012780413	1.012747875	1.012718012	1.01268502
	1.013922678	1.014059053	1.013761808	1.013896469	1.012928707
	1.012897173	1.012851567	1.012819571	1.013014653	1.013075425
	1.012983683	1.013105872	1.013661851	1.013634379	1.013510021
	1.013788623	1.01339334	1.013309762	1.013422042	1.013280463
	1.013538098	1.013205557	1.013175693	1.006843675	1.005365317
	1.006854148	1.008008581	1.008018841	1.008893599	1.009488485
	1.008884121	1.010186922	1.009905721	1.009497039	1.00991275
	1.010392702	1.01019286	1.010397843	1.010553937	1.010697851
	1.010558379	1.010702106	1.010833965	1.01097253	1.01083785
	1.010976468	1.011113216	1.011261108	1.01111696	1.011264919
	1.011412621	1.011571947	1.011416325	1.011575702	1.011734453
	1.011904461	1.011738146	1.011908171	1.012076819	1.012256179
	1.01208049	1.012259866	1.012437105	1.012624492	1.012440766
	1.012628151	1.012812625	1.013006659	1.012816265	1.0130103
	1.013200722	1.013400117	1.013204349	1.013403752	1.013598787
	1.013802211	1.013602411	1.013805834	1.014004231	1.014210427
	1.014007845	1.014214052	1.014414574	1.01462232	1.014418194
	1.014625947	1.014827403	1.015035513	1.014831027	1.015039148
	1.015240368	1.015447689	1.015244003	1.015451338	1.015651276
	1.015856784	1.015654928	1.015860451	1.016058068	1.016260743
	1.01606174	1.016264434	1.016458729	1.016657601	1.016462427
	1.016661318	1.016851437	1.017045682	1.016855163	1.01704943
	1.017234571	1.017423421	1.017238331	1.017427202	1.017606652
	1.017789425	1.017610446	1.017793243	1.017966356	1.01797019
	1.018146295	1.018312475	1.018142437	1.018316351	1.018485178
	1.018643841	1.01848127	1.018647774	1.018808688	1.018959054
	1.018804709	1.018963075	1.019115094	1.019255712	1.019110982
	1.019259909	1.019401024	1.019528758	1.019396635	1.01953333
	1.019659119	1.019767077	1.019654127	1.019772461	1.019873415
	1.019947328	1.019867161	1.019954377	1.020011433	1.020023924
	1.020002702	1.020034162	1.020012054	1.01991481	1.0199988
	1.019930714	1.019769425	1.019484049	1.019748541	1.019509242
	1.019114857	1.018524473	1.019082077	1.018563725	1.017801228
	1.016746102	1.017751389	1.01680489	1.015496559	1.013777562
	1.015424253	1.011694983	1.013861196	1.011794137	1.009187286
	1.006117104	1.00929942	1.006244964	1.002527791	0.998258743
	1.002668803	0.9984128478	0.9934003296	0.9935655586	0.9879466765
	0.981531551	0.9877742592	0.9817103923	0.9746591466	0.9668469826
	0.9744825001	0.9670226264	0.9585923598	0.9495246985	0.9584308862
	0.9496754866	0.9400585554	0.9300171452	0.9399353588	0.9301186954
	0.9196431006	0.9090335876	0.9195820551	0.8981906504	0.9090620706
	0.8981679844	0.8874834586	0.8767399427	0.8874188305	0.8766174396
	0.8663912627	0.8562756101	0.8662202238	0.8560449638	0.8467987697
	0.8465168317	0.8374728733	0.8296674605	0.8378108027	0.8222337891
	0.8292797713	0.8217984939	0.8157954232	0.8102364798	0.8153160885
	0.8097221314	0.8057591027	0.8022707948	0.7997556947	0.8052100511
	0.8017014686	0.7991630999	0.7979129151	0.7985807032	0.7985083948
	0.8024407244	0.7979779258	0.7993885875	0.7999740353	0.8054896731
	0.8018640042	0.8060324517	0.8109000292	0.8168549508	0.8240709619
	0.8163873037	0.8103824246	0.8415661863	0.8236439058	0.8322461327
	0.8318820729	0.8626051602	0.8513827855	0.8412551958	0.8516235598
	0.8860465721	0.8739095882	0.8740193638	0.8624251387	0.8859989926
	0.8981454295	0.8981600534	0.9104874903	0.9225254934	0.9344248046
	0.9226441005	0.91055904	0.9456795964	0.9564548266	0.9458711586
	0.9345890496	0.9663289636	0.9665573208	0.975473642	0.9566766993
	0.9908265234	0.9835790485	0.9757157464	0.9838096552	1.002363813
	0.9970255549	0.9910560442	0.9972315769	1.006922452	1.006756809
	1.01038837	1.002557935	1.010536343	1.013252096	1.015515158
	1.013373117	1.017214869	1.015617415	1.018489985	1.0172958
	1.020025037	1.019391987	1.019442191	1.018554361	1.020464982
	1.020435305	1.020692932	1.020062474	1.020848305	1.020713773
	1.020830626	1.02089039	1.02089158	1.020856215	1.02090246
	1.020903119	1.020864418	1.020794304	1.020715527	1.020803139
	1.020525361	1.020632772	1.020624901	1.02072246	1.020308421
	1.020532178	1.020420011	1.020427712	1.020193374	1.020201245
	1.020072791	1.02031556	1.019957958	1.019821317	1.019949751
	1.020080393	1.019829438	1.019555276	1.019699623	1.019690981
	1.019563951	1.019418082	1.019275565	1.019427235	1.019131934
	1.019284835	1.01914167	1.018983067	1.018678751	1.018833459
	1.018992982	1.018843843	1.018534796	1.018523696	1.01836376
	1.018689363	1.018039414	1.018375129	1.018203897	1.018215776
	1.017875451	1.017707185	1.017888181	1.018051599	1.017539913
	1.017720256	1.017553559	1.017368705	1.017198989	1.017213622
	1.017025733	1.017382724	1.016870173	1.01685449	1.017040773
	1.016680209	1.004160513	  1	  1	1.004109452
	1.01669633	1.016508475	1.016334225	1.016525276	1.010398857
	1.008002077	1.010457529	1.007940862	1.016181043	1.016163068
	1.016351496	1.015989891	1.015649404	1.016008366	1.015820358
	1.015839565	1.015503125	1.01566914	1.015482642	1.015315052
	1.015152197	1.014989138	1.015173995	1.015336089	1.011747033
	1.012295639	1.012254848	1.011697532	1.012582772	1.012483218
	1.012521252	1.012618498	1.015011514	1.014831344	1.014854481
	1.014673962	1.012642759	1.012677768	1.012729244	1.012694854
	1.01452236	1.014371845	1.014546841	1.014697696	1.012846731
	1.012785256	1.012751389	1.012813272	1.014396938	1.014253436
	1.014227606	1.014085086	1.012884007	1.012916929	1.012960613
	1.01299309	1.013976468	1.014111536	1.013815946	1.013949319
	1.013078011	1.013046098	1.013136754	1.013168176	1.013266738
	1.013369795	1.013339524	1.013235904	1.013843717	1.013689781
	1.013566675	1.01371822	1.013595732	1.01345122	1.013480885
	1.003660903	1.001802993	1.003668167	1.005373679	1.005382613
	1.00687503	1.00802941	1.006865261	1.008040141	1.008912952
	1.009505181	1.008903537	1.009926726	1.010198617	1.009919768
	1.009513893	1.010402765	1.010204629	1.010407861	1.010562884
	1.010706138	1.010567344	1.0107104	1.010841894	1.010980249
	1.010845797	1.010984202	1.01112083	1.011268637	1.01112458
	1.01127248	1.011420123	1.01157941	1.011423846	1.011583188
	1.011741891	1.011911861	1.011745597	1.011915607	1.012084207
	1.012263547	1.012087908	1.01226726	1.012444451	1.012631813
	1.012448135	1.012635505	1.012819932	1.01301395	1.012823604
	1.013017634	1.013208008	1.013407398	1.013211677	1.013411067
	1.013606056	1.01380947	1.013609715	1.013813139	1.014011492
	1.014217692	1.014015154	1.014221361	1.014421841	1.014629591
	1.014425505	1.014633265	1.014834681	1.015042801	1.014838354
	1.015046487	1.01524767	1.015455006	1.015251357	1.015458708
	1.015658611	1.015864138	1.015662316	1.01586786	1.016065445
	1.016268146	1.016069173	1.016271892	1.016466157	1.016665057
	1.016469912	1.016668832	1.016858924	1.017053201	1.016862709
	1.017057007	1.017242123	1.017431007	1.017245941	1.017434847
	1.017614274	1.017797084	1.017618128	1.017800961	1.017974054
	1.017977946	1.018154092	1.018320257	1.018150175	1.018324193
	1.018493068	1.01865173	1.018489102	1.018655721	1.018816707
