85140	
	0.9723380357	0.977171781	0.9724631149	0.9674328379	0.9622798268
	0.9673194303	0.9623809076	0.9571675913	0.9518920621	0.9570809626
	0.9519637051	0.9466265348	0.941292781	0.9465719088	0.9413299908
	0.9359298874	0.9306024429	0.9359119546	0.9306008225	0.9251986485
	0.9199405325	0.9252214751	0.9198963766	0.9145513984	0.9146183041
	0.9094227161	0.9042152151	0.9093330965	0.9041017594	0.8991581002
	0.8941170735	0.8990209738	0.8939554023	0.8892468158	0.8890609407
	0.8842081615	0.8797788545	0.8844187663	0.8795439458	0.8749455215
	0.8708327925	0.8752050373	0.8705492737	0.8662405501	0.8624748707
	0.8665480117	0.8621440945	0.8581540526	0.854759061	0.8585079164
	0.851132372	0.8543829097	0.8507345124	0.8477272921	0.8444576382
	0.8473084842	0.8440185555	0.8414096158	0.8385076276	0.8409511778
	0.8380308318	0.8358248198	0.8332961517	0.8353304822	0.8327852865
	0.8309815404	0.8304551102	0.8282861135	0.8268791254	0.8288268068
	0.8250949108	0.8263249734	0.8245285449	0.8235086239	0.8220874409
	0.8229309838	0.8214999307	0.8208538263	0.8188727254	0.8197852438
	0.8202572791	0.819181177	0.8176538911	0.8181606569	0.8182617373
	0.8175443919	0.8170334199	0.8172294878	0.8173561384	0.8167334737
	0.8166667505	0.8166052494	0.8172908165	0.8175720942	0.8169493615
	0.8174380553	0.8187911431	0.8180573643	0.8197437598	0.8181764104
	0.8191356959	0.8209726723	0.8241972396	0.8203727545	0.8224333934
	0.8218440544	0.8262031401	0.8256401858	0.8236198997	0.8285362334
	0.8311179548	0.8305897489	0.827989348	0.8340477634	0.8407721627
	0.8372280589	0.8335398099	0.8367428045	0.844128915	0.8445628359
	0.8487267145	0.84031134	0.8483212321	0.853126335	0.8527514151
	0.857900662	0.8628920536	0.8682507265	0.8575578469	0.8625832109
	0.8796968111	0.8679770948	0.8737990941	0.8735619645	0.8855863748
	0.8857476944	0.8794972415	0.8921185394	0.8919961415	0.8985967514
	0.9053543447	0.8985132107	0.9121647473	0.9053099084	0.9192025017
	0.9121584665	0.9262309643	0.933424431	0.9262987359	0.919234194
	0.9406766889	0.940540879	0.9335276243	0.9477521147	0.9479194041
	0.9548157592	0.9618987093	0.9550107983	0.9687640548	0.9690071914
	0.962119993	0.9755718913	0.9884898506	0.9820966576	0.9758349997
	0.9823747727	0.9948422366	0.9945431891	1.000398387	0.9887809684
	1.000703233	1.0058696	1.006175238	1.011087778	1.015893722
	1.011392277	1.01619268	1.020407573	1.028275965	1.024498802
	1.024779507	1.020699229	1.031892241	1.03163852	1.034683521
	1.028544424	1.037338999	1.034921575	1.037560026	1.039690076
	1.043414685	1.041690888	1.041876954	1.039893683	1.044837337
	1.043583173	1.044989123	1.04602003	1.046955632	1.047693269
	1.046155438	1.047076287	1.048237952	1.047799729	1.048627232
	1.048332323	1.048873547	1.049003596	1.048947189	1.048710132
	1.0490336	1.048980603	1.049068617	1.049092103	1.048861955
	1.049033119	1.048686465	1.048910265	1.048471109	1.048513263
	1.048218238	1.048730995	1.047943651	1.047982625	1.048258302
	1.047644839	1.047336349	1.04737419	1.047012218	1.047682911
	1.046686018	1.046723988	1.047049925	1.046349642	1.046015879
	1.046387932	1.04567535	1.04605472	1.045340321	1.045000716
	1.045380405	1.045714759	1.005733021	  1	  1
	1.005683417	1.044668416	1.044332956	1.045041498	1.044709955
	1.011412665	1.01648043	1.016596661	1.011325712	1.043676385
	1.04400584	1.044375269	1.044048953	1.025226823	1.021271427
	1.021141065	1.025089016	1.043031899	1.043400339	1.043720349
	1.043355468	1.028447856	1.028583371	1.031156269	1.031286148
	1.043077753	1.042762638	1.042715693	1.042394678	1.035111722
	1.035222098	1.033373562	1.033494041	1.037688388	1.037597987
	1.036509501	1.03660961	1.041749029	1.04212692	1.042442862
	1.04207727	1.041800402	1.04141575	1.041058532	1.041469302
	1.041114664	1.040738123	1.040678653	1.040248537	1.038478551
	1.039252227	1.039762501	1.039177669	1.03856056	1.040311974
	1.039831083	1.02171979	1.019425963	1.021746908	1.02384564
	1.025836324	1.023873719	1.02586505	1.027635284	1.029299706
	1.027664199	1.029328101	1.030788437	1.032154489	1.030816121
	1.03218097	1.033368939	1.034479322	1.033394081	1.034502786
	1.035465567	1.036368528	1.035487399	1.036388675	1.037173701
	1.037915116	1.037192218	1.03793208	1.03858103	1.039199321
	1.038596603	1.039213764	1.039759539	1.040283725	1.039772992
	1.040296512	1.040761513	1.041209987	1.040773829	1.041222272
	1.041618616	1.041999815	1.041631035	1.042012841	1.042342639
	1.042655353	1.042356481	1.042670566	1.042927044	1.043161677
	1.042943828	1.043180678	1.04334889	1.043488167	1.043370291
	1.04351261	1.043570379	1.043590174	1.043598105	1.043621945
	1.043540822	1.04341146	1.043576807	1.043452389	1.043198766
	1.042885815	1.043244836	1.042937755	1.042474216	1.041940211
	1.042532174	1.042004876	1.041292049	1.040498338	1.041363494
	1.04057712	1.039575299	1.038483454	1.039661432	1.038577355
	1.037248793	1.035823061	1.037350354	1.035932449	1.034243461
	1.032452584	1.034360486	1.032577177	1.030500369	1.030632187
	1.028458427	1.025974759	1.028319795	1.02611978	1.023539077
	1.020638983	1.023388363	1.020794812	1.017799879	1.014484529
	1.017640006	1.014647817	1.011241852	1.007523871	1.011076488
	1.007690558	1.003887617	0.9997907184	1.003721276	0.9999559606
	0.9957805739	0.9913392581	0.9956182852	0.9914977745	0.9869844003
	0.9822423893	0.9868317329	0.9823884514	0.9775800084	0.9725893537
	0.9774426936	0.9727171677	0.9676640599	0.9624831082	0.9675479463
	0.9625868669	0.9573450754	0.9520363848	0.9572558514	0.9521105383
	0.9467396782	0.9413681273	0.9466826536	0.9414075865	0.9359690886
	0.9305999434	0.9359491067	0.9306001683	0.9251556025	0.9198527235
	0.9251768376	0.9198098935	0.9144193118	0.909243719	0.9144851797
	0.9039886113	0.9091548268	0.9038755019	0.8988837338	0.8937936187
	0.898746593	0.8936315866	0.8888746412	0.8886880156	0.8837851598
	0.8793081658	0.8839969933	0.8790716057	0.874423436	0.8702645555
	0.8746849707	0.8699785855	0.8656211236	0.8618116155	0.8659315732
	0.8614774053	0.8574405461	0.8540047452	0.8577981932	0.8468871408
	0.8503341885	0.8536243742	0.8499315546	0.8435765583	0.8464631276
	0.8431319742	0.8404899433	0.8375507005	0.8400255993	0.8370674644
	0.8348328424	0.8322706975	0.8343316815	0.8317527933	0.8299251916
	0.829391379	0.8271927922	0.8257668741	0.8277413504	0.8239578064
	0.8252045479	0.823383065	0.8223492154	0.8209077976	0.8217629363
	0.8203115004	0.819656462	0.8176461298	0.8185723173	0.819050913
	0.8179588848	0.8164084309	0.8170256033	0.816297363	0.8169231182
	0.815473171	0.8161056834	0.8159762755	0.815778361	0.8154037471
	0.8153421401	0.8160375318	0.8163220935	0.8156896631	0.8161844859
	0.8175570702	0.8168136076	0.8197686041	0.818522577	0.8179051308
	0.8169326235	0.82303844	0.8212498355	0.8206513657	0.8191594887
	0.8250726232	0.8245013249	0.8274388844	0.8224522495	0.8300573148
	0.8268840302	0.829521419	0.83302859	0.8362538089	0.8357620232
	0.8398479445	0.8325134248	0.8432524578	0.8436918498	0.8393811586
	0.8479136756	0.8475033832	0.852374047	0.8519951323	0.8572137511
	0.8622727045	0.856867665	0.8619612528	0.8677028113	0.879297787
	0.8733240213	0.873085893	0.8674273521	0.8852644187	0.8854251301
	0.8918745771	0.8790980157	0.8917535643	0.8984306343	0.898349196
	0.9052669197	0.9121512287	0.9121539991	0.9052253205	0.9192678756
	0.933633235	0.9263690817	0.9264415558	0.9193037083	0.9408157003
	0.9409570753	0.9337416386	0.9480893209	0.9482625079	0.9552094862
	0.9554106862	0.962344038	0.969254213	0.9761007016	0.9625716356
	0.9695036082	0.9890745075	0.9826567745	0.9763700192	0.9829410024
	0.9954494393	0.9951449414	1.001010034	0.989371508	1.00131994
	1.006484092	1.006794408	1.011698364	1.016494247	1.016796749
	1.01200704	1.020991905	1.028813534	1.025062115	1.025345338
	1.02128655	1.032402242	1.032147134	1.035159835	1.029083962
	1.035398795	1.037781548	1.03800314	1.040097296	1.042062958
	1.043751495	1.04030109	1.042248905	1.046290634	1.045140457
	1.043919622	1.045291721	1.047906078	1.047196282	1.047316337
	1.046425418	1.048426	1.048519839	1.048011951	1.048793016
	1.049020242	1.049093627	1.049133796	1.048875489	1.04915021
	1.049198712	1.049085926	1.049208762	1.048958413	1.049138663
	1.049007127	1.048775961	1.048555488	1.048598339	1.048821057
	1.048298892	1.048339789	1.048021872	1.047721593	1.048061804
	1.047451436	1.047088276	1.047760726	1.047412465	1.046762506
	1.046426906	1.046801745	1.047127187	1.046094182	1.046466514
	1.045754853	1.046134359	1.045421154	1.045462628	1.045082977
	1.045795626	  1	1.005782081	  1	1.00583353
	1.016833191	1.016713915	1.011504604	1.011594223	1.044752175
	1.044795101	1.045125161	1.044418256	1.021539454	1.021406305
	1.025365766	1.025505885	1.044137235	1.044461953	1.043764977
	1.044092742	1.031416834	1.028721406	1.02885869	1.031548006
	1.043124224	1.043492046	1.043445853	1.043810304	1.03361538
	1.035332886	1.035443823	1.033736758	1.042491601	1.042858337
	1.043171366	1.042810164	1.036709741	1.037869803	1.036810255
	1.037779051	1.039327005	1.038724751	1.039401956	1.038642381
	1.042540959	1.041852268	1.042177047	1.042227809	1.041171179
	1.041523179	1.041577652	1.041904678	1.040439768	1.040857913
	1.04079772	1.040375717	1.039899583	1.039968649	1.041228133
	1.017006819	1.014404228	1.017030286	1.019450884	1.021774046
	1.019476202	1.021801192	1.023901985	1.025894049	1.023930398
	1.025922975	1.027693152	1.029356743	1.027722268	1.02938538
	1.030843881	1.032207614	1.030871771	1.032234186	1.033419194
	1.034526321	1.03344439	1.034549878	1.035509253	1.036408816
	1.035531143	1.036428935	1.037210689	1.037948979	1.037229156
	1.037965928	1.038612177	1.039228101	1.038627716	1.039242457
	1.039786403	1.040309163	1.039799758	1.040321883	1.040786141
	1.041234399	1.040798381	1.041246565	1.041643413	1.042025688
	1.041655706	1.042038595	1.042370295	1.042685578	1.042384009
	1.042700671	1.042960601	1.043199453	1.042977255	1.043218256
	1.043391615	1.043536805	1.0434128	1.043561076	1.04362581
	1.043653451	1.043653354	1.043684981	1.043612715	1.043493048
	1.043648448	1.043533732	1.043290839	1.042989441	1.043336663
	1.043041158	1.042590093	1.04206933	1.042647846	1.0421338
	1.041434908	1.040655766	1.041506193	1.040734462	1.039747605
	1.038671227	1.039833712	1.038765155	1.037451995	1.036041953
	1.037553667	1.03615159	1.03447771	1.032702063	1.034595096
	1.032827114	1.030764278	1.030896691	1.02873698	1.026265241
	1.028597558	1.02641121	1.023842301	1.020951176	1.023690512
	1.021108249	1.018122045	1.014811828	1.017960703	1.014976757
	1.011575518	1.007858058	1.011408387	1.008026677	1.004223813
	1.00012219	1.004055332	1.000289721	0.9961090665	0.9916573324
	0.9959444051	0.9918183405	0.9872940321	0.982535669	0.9871387325
	0.9826844413	0.9778591057	0.9728461444	0.9777190547	0.972976725
	0.9679007624	0.9626917537	0.9677819073	0.96279823	0.9575278688
	0.9521857749	0.9574359662	0.9522625198	0.9468576986	0.9414479854
	0.9467982326	0.9414897408	0.9360124862	0.9306011572	0.9359903923
	0.930603283	0.9251158307	0.9197675981	0.9251354159	0.9197261546
	0.9142893517	0.9143541582	0.909066165	0.9037627208	0.9089780119
	0.9036500218	0.8986093864	0.893469454	0.8984722947	0.8933070284
	0.8885009111	0.8883134869	0.8833597608	0.8788342338	0.8835727644
	0.8785960778	0.8738972024	0.8696913132	0.874160857	0.8694027728
	0.8649957421	0.8611415591	0.8653091361	0.8608039536	0.8567192625
	0.8532418372	0.8570808689	0.8491190212	0.8460366488	0.8495264076
	0.8528570516	0.842684415	0.8456074463	0.8422340787	0.8395582584
	0.8365808179	0.8390877394	0.8360911379	0.8338272884	0.8312310804
	0.8333192949	0.8307058185	0.8288538361	0.828312306	0.8260835328
	0.8246382593	0.8266400662	0.8228038442	0.8240676411	0.8222206052
	0.8211725113	0.8197104665	0.8205774648	0.8191049844	0.818440806
	0.8173405366	0.8164005209	0.8178258461	0.8167176797	0.8157703947
	0.8150307959	0.8151434694	0.8156664722	0.8145033637	0.8141929688
	0.8147033318	0.8148353992	0.8150523914	0.8141207323	0.8147646775
	0.8140592289	0.8155500907	0.814409821	0.8163036328	0.814911085
	0.8185458508	0.8172825002	0.8166552447	0.8156694038	0.8194402311
	0.8218620069	0.817927118	0.82004789	0.823345283	0.8212669142
	0.8263253453	0.8239253042	0.8289811914	0.8257621596	0.8284375766
	0.831995068	0.8352664115	0.8314726732	0.8347677997	0.8389116063
	0.8384385874	0.842809855	0.8470910992	0.842365008	0.8466760266
	0.8516137275	0.85123064	0.8565201816	0.8616481196	0.8613340832
	0.8671512881	0.8561706783	0.8788984166	0.8728469606	0.8668740453
	0.872607896	0.8849437422	0.8851038181	0.8786985242	0.8916333965
	0.8915138289	0.8982687833	0.8981895856	0.9051852441	0.9121503539
	0.9051466273	0.9193416137	0.9121512419	0.9338525065	0.9265167036
	0.9193817589	0.926594029	0.948438449	0.941248921	0.9411017591
	0.9339662659	0.9558231217	0.9556156451	0.9628019975	0.9486177646
	0.96303601	0.9697569896	0.9700128734	0.9766420648	0.9896708834
	0.9832292048	0.9835195889	0.9769178143	0.9960677858	0.9957576589
	1.001631915	0.9899737882	1.012317221	1.001947042	1.00710798
	1.007422934	1.021582296	1.017101874	1.012630014	1.01740802
	1.029354949	1.025630455	1.025916097	1.021880013	1.032915027
	1.035638014	1.032658495	1.029627237	1.035877908	1.03822519
	1.040504851	1.038447274	1.042434752	1.040708764	1.044087555
	1.042620518	1.046560035	1.045442504	1.044255269	1.045593273
	1.047555141	1.047435716	1.048117698	1.046694227	1.048612985
	1.048222969	1.048957997	1.048706348	1.049166437	1.049239592
	1.0492638	1.049040105	1.049266946	1.049191742	1.049328649
	1.049325629	1.049055715	1.049244784	1.049104891	1.04886661
	1.048684936	1.048641301	1.048381259	1.048912331	1.04810205
	1.048423077	1.047800491	1.048143001	  1	  1
	1.005884392	1.005937737	1.047490882	1.047531067	1.047166786
	1.047840748	1.04684157	1.046506824	1.047206984	1.046882134
	1.046175194	1.046547803	1.046216782	1.045837124	1.045879336
	1.0455048	1.045168055	1.04554771	1.016953453	1.011781369
	1.017075713	1.011689046	1.021812992	1.025647143	1.025789501
	1.021677167	1.045211683	1.044838738	1.044506358	1.044883116
	1.028998418	1.029137376	1.031679884	1.031812163	1.044551503
	1.044228343	1.044182431	1.043856304	1.035555137	1.035666532
	1.033980984	1.033858889	1.043586451	1.043538907	1.04390303
	1.043219129	1.038051708	1.037960734	1.037011529	1.036910701
	1.042956551	1.043267584	1.04259089	1.04290711	1.039552406
	1.039477107	1.038889496	1.038806876	1.040107122	1.04050408
	1.040037605	1.040568689	1.042330933	1.042279061	1.041957561
	1.042641457	1.041632455	1.041343252	1.04168786	1.041285474
	1.042010995	1.040979098	1.040918225	1.011706143	1.008857698
	1.011723899	1.014424073	1.014444439	1.017076794	1.01950171
	1.017053549	1.023958882	1.021828588	1.019527315	1.021855915
	1.025952196	1.023987518	1.025981401	1.027751492	1.029414262
	1.027780871	1.029443048	1.030899654	1.032260917	1.030927662
	1.032287653	1.033469633	1.034573506	1.033494958	1.03459709
	1.035552996	1.036449051	1.035574886	1.036469208	1.037247638
	1.037982816	1.037266119	1.037999711	1.038643217	1.039256711
	1.038658689	1.039271032	1.039813118	1.040334474	1.039826427
	1.040347103	1.040810588	1.041258579	1.04082273	1.041270657
	1.041667981	1.04205133	1.041680176	1.042064148	1.042397719
	1.042715568	1.042411333	1.042730506	1.042993852	1.043236837
	1.043010334	1.043255498	1.043433967	1.043585101	1.043454996
	1.043609163	1.043680832	1.043716246	1.043708152	1.043747544
	1.043684114	1.043574142	1.043719604	1.043614587	1.043382431
	1.043092616	1.043428017	1.043144089	1.042705538	1.04219805
	1.042763058	1.042262334	1.041577462	1.04081301	1.041648595
	1.040891583	1.039919827	1.038859042	1.040005869	1.038953008
	1.037655442	1.036261331	1.03775724	1.036371168	1.034712642
	1.032952449	1.034830341	1.033077982	1.031029412	1.031162446
	1.029017053	1.026557573	1.028876893	1.026704438	1.024147709
	1.021265902	1.023994806	1.021424262	1.018447099	1.015142364
	1.018284336	1.015308891	1.011912782	1.008196167	1.011743826
	1.008366783	1.004564273	1.000458202	1.004393681	1.000627996
	0.9964423988	0.991980452	0.996275288	0.9921440329	0.9876089692
	0.9828343666	0.987451021	0.982985871	0.9781437315	0.9731084708
	0.9780009178	0.9732418491	0.9681430702	0.9629058899	0.9680213847
	0.9630151724	0.9577160891	0.9523403509	0.9576214753	0.9524197248
	0.9469807168	0.9415324736	0.9469187316	0.9415765984	0.9360601978
	0.9306061957	0.936035939	0.9306102787	0.9250794403	0.9196852538
	0.9250973276	0.9142252883	0.919645235	0.9141616073	0.90889013
	0.9035376726	0.9088027809	0.903425383	0.8983351056	0.8931445149
	0.8981980479	0.8929817598	0.8881256384	0.8879374775	0.8829319585
	0.8783570314	0.8831461976	0.8781171968	0.8733667715	0.8691129944
	0.8736324933	0.8688219321	0.8643643098	0.8604645826	0.8646807882
	0.8601234227	0.8559900566	0.852470169	0.8563555896	0.8520809957
	0.8482967161	0.8451755981	0.8487090729	0.8417807035	0.8447409689
	0.8413246223	0.8386142936	0.8355979721	0.8381376007	0.8351015559
	0.8328078427	0.8301766582	0.8322927062	0.8296439405	0.8277670341
	0.8272176801	0.8249581106	0.8234930457	0.8255227314	0.8216327777
	0.822914016	0.8210406563	0.8199779911	0.818494645	0.8193737789
	0.8178799227	0.8172063917	0.8160897829	0.8151354073	0.8165819619
	0.8154570737	0.8144952442	0.8137441807	0.8138584978	0.8143898498
	0.813410139	0.813208283	0.8128923438	0.8135451434	0.8128171777
	0.8127556136	0.8134713621	0.8137624702	0.814266669	0.8150303232
	0.8136173291	0.8131096824	0.8173039268	0.8143858651	0.8160226682
	0.8153855305	0.8206674893	0.8182101722	0.816675509	0.8188274385
	0.8251952133	0.8221716241	0.8227604188	0.8200630883	0.8246236549
	0.8278895254	0.827337842	0.8309468564	0.8342652723	0.8379628811
	0.8337598235	0.8304169038	0.8419168834	0.8462588034	0.8414663367
	0.8374836318	0.8508450181	0.8504577438	0.8558198132	0.8458387363
	0.8665962461	0.8610183486	0.855466899	0.8607017541	0.8784987753
	0.8723680383	0.8663172663	0.8721279985	0.8846244998	0.8847838157
	0.8913951912	0.8782987583	0.8912772048	0.8981114776	0.9051095873
	0.898034619	0.9121541125	0.9050740815	0.919424042	0.9121588134
	0.9340826036	0.9266741305	0.9267565082	0.9194686564	0.9415525967
	0.9413995048	0.9487998617	0.9342019371	0.9562484651	0.9489854395
	0.9560344697	0.9632729258	0.9702728496	0.9771962693	0.9635135957
	0.9705353081	0.9774785169	0.9838140355	0.9902791967	0.9841107908
	1.002264168	0.9966974566	0.9963817013	0.9905882059	1.012944408
	1.002584492	1.007741181	1.008060912	1.017716801	1.018026512
	1.022178736	1.013261437	1.026491743	1.029900151	1.02620362
	1.02247943	1.030174347	1.036118012	1.033430557	1.033172675
	1.036358762	1.038669777	1.040912602	1.038892278	1.042806147
	1.041116563	1.042991753	1.044422838	1.046828222	1.045743532
	1.044590164	1.045893748	1.047792715	1.047673876	1.048328164
	1.04696178	1.049122252	1.048432886	1.04879902	1.048891913
	1.049312189	1.049393722	1.049385188	1.049204016	1.049383973
