85140	
	0.8093740722	0.8096889375	0.8104939293	0.8085598115	0.8118690945
	0.8152988485	0.8126633042	0.8134442951	0.8110750842	0.8145329883
	0.8173636187	0.8197310155	0.8166152789	0.8190022204	0.825224996
	0.8223164372	0.821609447	0.8277000404	0.8245421568	0.8318285378
	0.8283562402	0.8395742066	0.8355241781	0.8349279122	0.8312011753
	0.8438433724	0.8390114244	0.8433163647	0.8484752212	0.8533161989
	0.8479861267	0.8585208934	0.8528669264	0.8581135732	0.8635543227
	0.8639180713	0.8696727127	0.8693543404	0.8755958058	0.8753239852
	0.8818609959	0.8882626756	0.8880872608	0.8949810361	0.8816371298
	0.9088918895	0.9017958155	0.8948550977	0.9017191511	0.9160580438
	0.9160363574	0.9088649254	0.9234164304	0.9234865928	0.9307897079
	0.9309063644	0.9383432407	0.9385055533	0.9458289191	0.9460340205
	0.9534312646	0.9684171549	0.9609009018	0.9611846434	0.9536776028
	0.9830257344	0.9687361657	0.9757346951	0.9760844577	0.9834034804
	0.9900542019	0.9904547186	0.9969836306	  1	1.008430156
	1.00850899	  1	1.003592317	1.004026828	1.010033505
	0.9974038464	1.023636517	1.023465145	1.016519564	1.016386151
	1.016555994	1.016105223	1.021949414	1.010478906	1.035240488
	1.035438419	1.030006318	1.029816452	1.032551609	1.027838141
	1.027388192	1.022402281	1.0377225	1.041718624	1.032995475
	1.037289145	1.04386932	1.040145589	1.039950546	1.044056808
	1.04720628	1.049944674	1.047381715	1.050107029	1.045718687
	1.042138891	1.046122576	1.049395042	1.055592867	1.049780471
	1.052655424	1.053020252	1.058143358	1.055935797	1.060387488
	1.058463478	1.054287178	1.052406514	1.054151351	1.052257865
	1.062286242	1.06068429	1.062560099	1.06390797	1.064158948
	1.066321345	1.065463727	1.065234337	1.057197	1.055880725
	1.057083212	1.055756671	1.066529825	1.067356512	1.067815083
	1.067166899	1.058225489	1.058330553	1.059286853	1.059188957
	1.060780296	1.060867851	1.060040513	1.060132593	1.067986787
	1.068431186	1.068579279	1.068275047	1.062061387	1.06214286
	1.061455512	1.061539542	1.062711774	1.063159261	1.062632214
	1.063237625	1.063668731	1.064149196	1.063746237	1.064226334
	1.068744223	1.068873999	1.068791772	1.068721031	1.065072064
	1.065149253	1.064621484	1.064698454	1.068741914	1.068607003
	1.068910701	1.068852135	1.068408169	1.068709557	1.068149802
	1.068504826	1.068241384	1.067940318	1.067514223	1.067852532
	1.066765668	1.067154321	1.067598864	1.06723668	1.065944872
	1.065518197	1.066846205	1.06636622	1.065595752	1.066023114
	1.066445421	  1	1.003740623	  1	1.003745359
	1.007496165	1.011109507	1.00748662	1.01112381	1.014717774
	1.018132959	1.014698667	1.018156665	1.021526896	1.024684866
	1.021498833	1.024716995	1.027810017	1.030668348	1.027774191
	1.033445554	1.030707426	1.033487336	1.036020846	1.038467279
	1.036064944	1.038513157	1.040713814	1.042826866	1.040761141
	1.042875225	1.04474779	1.046536044	1.044796952	1.046585755
	1.048144559	1.04962426	1.048194745	1.049674896	1.05093785
	1.052127322	1.050988986	1.052179137	1.053163383	1.054079065
	1.053216063	1.054133003	1.054852209	1.055506379	1.054907668
	1.055563895	1.056025637	1.056424295	1.056085545	1.056487258
	1.05669251	1.056835177	1.056758866	1.056905624	1.056848621
	1.056728544	1.056923499	1.056808571	1.056477994	1.05608339
	1.05656344	1.056174892	1.055555248	1.05487074	1.055653021
	1.05497534	1.05404882	1.053057317	1.054160332	1.053176114
	1.05192471	1.050609364	1.052050784	1.050742931	1.049149802
	1.047495168	1.049290688	1.047643348	1.045695227	1.043689607
	1.045850405	1.043851493	1.041540359	1.039177302	1.041708541
	1.039351287	1.036674384	1.033952381	1.036853581	1.034135996
	1.031097497	1.02802152	1.031284874	1.02821168	1.024822745
	1.021404315	1.025014883	1.021597178	1.017876205	1.01806897
	1.014324654	1.010297157	1.014133374	1.01048603	1.006439426
	1.002136664	1.006254556	1.002316648	0.9979972724	0.9934558424
	0.9978238306	0.9936218186	0.9890638517	0.9843249216	0.9889071177
	0.9844715822	0.9797133877	0.9748211265	0.9795785617	0.974943308
	0.9700257264	0.965026546	0.9699179723	0.965119192	0.9600850895
	0.9550259492	0.9600092538	0.9550843702	0.9499768938	0.9449049033
	0.9499375183	0.9449247738	0.9397872157	0.9347483263	0.9397883559
	0.9347258381	0.9296003624	0.9246383669	0.929645554	0.9245702727
	0.9194970488	0.9146529786	0.9195892574	0.9145366098	0.9095533184
	0.9048648653	0.9096948687	0.9046982157	0.8998395818	0.9000321381
	0.8953406809	0.8906644053	0.8951224077	0.8904197338	0.8861403874
	0.8816480643	0.8858696883	0.8813509244	0.8773167841	0.8730322383
	0.876993616	0.8726827191	0.868915054	0.8685397836	0.864457022
	0.8609731284	0.8648580792	0.8605468706	0.8567088409	0.8535217028
	0.8571602918	0.8530458351	0.8494655718	0.8465843166	0.8499655532
	0.8460609251	0.8427478249	0.8401779761	0.8432943337	0.8396092444
	0.8365698444	0.8343136853	0.8371602096	0.8309401362	0.8289967614
	0.8315717088	0.8337024536	0.8265310212	0.8283458049	0.8258614991
	0.8242273442	0.8220363599	0.8235400355	0.8213319689	0.8200011559
	0.8192806521	0.8180810341	0.8173454078	0.8163099805	0.8146554353
	0.8155599816	0.8138918952	0.8131421711	0.8117459706	0.8123660321
	0.8109582227	0.810483096	0.8093370966	0.8083013529	0.8096845518
	0.8085288773	0.8074840312	0.8066632622	0.8065835279	0.8074088147
	0.8058310986	0.8052306738	0.80559624	0.8060681756	0.8044149907
	0.805085851	0.8047540381	0.8052606676	0.8052215827	0.8050613584
	0.8042128208	0.8042379306	0.806079938	0.8055462005	0.8047003696
	0.8043736177	0.8059556256	0.8052378737	0.806791926	0.8077384747
	0.808056817	0.8088764995	0.8069095162	0.8102740515	0.8137607411
	0.8110803793	0.8118751663	0.8094656503	0.8129815034	0.8158602189
	0.8182673479	0.8150987652	0.8175259888	0.823854103	0.8208962905
	0.8201775652	0.8263716613	0.823160206	0.830569187	0.8270383676
	0.8384450914	0.8343269993	0.8337220987	0.829932133	0.8427856686
	0.8378746068	0.8422517926	0.8474943336	0.8524150396	0.8469994244
	0.8577047185	0.8519611189	0.8572938899	0.8628230976	0.8631891317
	0.8690356301	0.8687161669	0.8750519616	0.8747801736	0.881414017
	0.8879129117	0.8877400255	0.8947311108	0.8811914146	0.9088409648
	0.9016448021	0.8946088951	0.9015729865	0.916111941	0.9160832248
	0.9088199833	0.9235606999	0.9236388805	0.9310275629	0.9311531522
	0.9386726162	0.9388446789	0.9462445254	0.9464599926	0.9539291783
	0.9690607882	0.9614744055	0.9617695774	0.9541864522	0.9837867522
	0.9693915403	0.9764405773	0.9768021128	0.9841762822	0.9908616176
	0.9912738773	0.9978294541	  1	1.008587561	1.008667759
	  1	1.023980146	1.023807972	1.01679215	1.016657329
	1.004467442	1.004912875	1.010929081	0.9982611461	1.035635656
	1.035832321	1.030388105	1.030198468	1.017472949	1.017012302
	1.022859378	1.011384877	1.044427023	1.044242713	1.040533435
	1.040340672	1.033442646	1.028750999	1.028292838	1.023321397
	1.038599636	1.042561769	1.038159666	1.033893873	1.047555677
	1.05026738	1.047727347	1.05042564	1.054552473	1.052697446
	1.054420884	1.052553027	1.046529286	1.042987762	1.046937983
	1.050167679	1.05627981	1.050557084	1.053386956	1.053754953
	1.058784666	1.056625211	1.05910677	1.060981799	1.056122628
	1.057419001	1.057308917	1.056002613	1.062834417	1.061280067
	1.063109274	1.064410275	1.065693206	1.064661951	1.066738626
	1.065923187	1.058433791	1.05938323	1.058535535	1.059478219
	1.066947588	1.067736103	1.068158807	1.067546069	1.060954352
	1.061039964	1.06022335	1.060312988	1.061622789	1.062304235
	1.062223749	1.061705345	1.068744103	1.068330989	1.068587315
	1.068863289	1.063315807	1.062791054	1.062870061	1.063394024
	1.064381442	1.064303685	1.063823893	1.063901629	1.065226941
	1.065305323	1.064853809	1.064775916	1.069134673	1.069003943
	1.069005848	1.069030275	1.06610211	1.065753014	1.065674042
	1.066182001	1.068812952	1.069150361	1.068962763	1.069074366
	1.068602122	1.068917075	1.068700466	1.068333882	1.068028915
	1.068118617	1.068427284	1.067684473	1.06701004	1.066927624
	1.067319933	1.067404213	1.066525492	1.066606478	1.067771079
	  1	1.003750086	  1	1.003754803	1.007515289
	1.01113817	1.007505717	1.011152555	1.014756173	1.018180437
	1.014736966	1.018204304	1.021583498	1.024749312	1.021555142
	1.024781794	1.027882267	1.030746666	1.0278461	1.033529408
	1.030786116	1.033571589	1.036109218	1.038559309	1.036153717
	1.038605587	1.040808638	1.042923803	1.040856341	1.042972485
	1.044846232	1.046635605	1.044895672	1.046685554	1.048245014
	1.049725576	1.048295381	1.049776314	1.051040136	1.052230902
	1.051091311	1.052282708	1.05326872	1.054186807	1.05332133
	1.054240603	1.054963042	1.055621209	1.055018307	1.055678502
	1.05614535	1.056549976	1.056204996	1.056612631	1.056825082
	1.056975811	1.05689111	1.057045943	1.056998259	1.056888355
	1.057072826	1.056968066	1.056648769	1.056266201	1.056733925
	1.056357484	1.05575075	1.055079832	1.05584836	1.055184313
	1.054271845	1.05329492	1.054383322	1.053413818	1.052176993
	1.050876658	1.052303282	1.051010554	1.049431818	1.047791867
	1.049573172	1.047940652	1.046005954	1.044013921	1.0461619
	1.044176801	1.041877307	1.039526031	1.042046666	1.039701336
	1.037033492	1.034320596	1.037214204	1.034505981	1.031473205
	1.02840305	1.031662552	1.028595325	1.025208102	1.02179146
	1.025402548	1.021986877	1.018263042	1.018458541	1.01471167
	1.010676304	1.014517544	1.010868178	1.006814125	1.002498206
	1.006626061	1.002681506	0.9983493974	0.9937893986	0.998172594
	0.9939588167	0.9893828041	0.9846199278	0.9892225293	0.9847701585
	0.9799885181	0.9750671189	0.9798501662	0.9751928035	0.9702466108
	0.9652134274	0.9701353802	0.9653094649	0.9602417901	0.9551442287
	0.9601627099	0.9552057528	0.9500601833	0.9449459052	0.9500178741
	0.9449685024	0.9397887766	0.9347043647	0.9397874384	0.9346840939
	0.9295129435	0.9245028787	0.9295562312	0.9244363651	0.9193145662
	0.9144205983	0.9194055427	0.9143050897	0.9092709851	0.9045315483
	0.9094120623	0.9043649572	0.8994538663	0.8996468673	0.894903621
	0.890174415	0.8946844416	0.8899284188	0.8855980743	0.8810526199
	0.8853255643	0.8807530711	0.8766689471	0.8723314961	0.8763428513
	0.871978613	0.8681625969	0.8677834344	0.8636480986	0.8601180502
	0.8640537096	0.8596866933	0.8557976039	0.8525670043	0.8562545769
	0.8520850752	0.8484554874	0.8455338947	0.8489622233	0.8450032068
	0.8416432153	0.8390365151	0.8421974022	0.8384595831	0.8353757774
	0.8330865485	0.8359750367	0.8296623159	0.8276898799	0.8303036115
	0.8324659113	0.8251865451	0.82702872	0.8245061517	0.8228471082
	0.8206216945	0.8221484698	0.8199057379	0.8185543145	0.8178218263
	0.8166034858	0.8158552555	0.8148035462	0.8131216826	0.8140405548
	0.8123448939	0.811583216	0.8101634722	0.8107934827	0.8093619244
	0.8088791301	0.8077133942	0.8066593287	0.8080664853	0.8068905576
	0.8058271251	0.8049916087	0.8049105339	0.8057506907	0.8041443723
	0.8035324245	0.8039041195	0.8043854133	0.8027002616	0.8033824493
	0.8030462818	0.8035614356	0.8035178401	0.8033563322	0.8024919311
	0.8025189536	0.804388334	0.8038465844	0.8029851864	0.8026540103
	0.8042595862	0.8035307943	0.8051114637	0.8060730269	0.8063949018
	0.8072294667	0.8052286866	0.8086502603	0.8121954661	0.8094690214
	0.8102782402	0.807827287	0.8114022349	0.8143303993	0.8167786039
	0.8135556861	0.8160245536	0.8224607543	0.8194525083	0.8187215185
	0.8250220612	0.8217553034	0.8292905323	0.8256993416	0.8373003348
	0.8331124474	0.8324985426	0.8286437451	0.8417141606	0.8367218248
	0.841173377	0.8465018576	0.8515045604	0.8460011313	0.8568815992
	0.851046028	0.8564673368	0.8620872765	0.8624556437	0.8683963279
	0.8680757846	0.8745082516	0.8742367245	0.8809697288	0.8875683195
	0.8873981483	0.8944887324	0.8807486488	0.9088021828	0.9015036445
	0.8943704816	0.9014370135	0.9161804798	0.9161443446	0.9087875397
	0.9237212247	0.9238078539	0.9312835061	0.9314184182	0.9390216539
	0.9392038584	0.9466810993	0.9469074468	0.9544492531	0.9697280148
	0.9620710121	0.9623779779	0.9547179933	  1	1.008747566
	1.008828942	  1	0.9845716381	0.9700708509	0.9771702338
	0.9775440719	0.9849734693	0.9916927277	0.9921169845	0.9986982625
	1.024324748	1.02415222	1.017067152	1.0169313	1.036027906
	1.030768596	1.036222555	1.030579746	1.005364583	1.005821378
	1.011845703	0.9991416469	1.044789875	1.044609439	1.040915536
	1.040725842	1.018409889	1.017939267	1.023787597	1.012312299
	1.047897141	1.050734918	1.050581502	1.048064364	1.034348591
	1.029680657	1.029213995	1.024258824	1.039490077	1.043416334
	1.039043465	1.034807433	1.054808439	1.052978854	1.054681669
	1.05283937	1.056355622	1.057632748	1.057526918	1.05624018
	1.043848056	1.047763006	1.050948225	1.047349518	1.056971809
	1.051341573	1.054124823	1.054496114	1.059429934	1.057319798
	1.059753946	1.061578972	1.058635218	1.058733145	1.059571498
	1.059663185	1.061878643	1.063384593	1.063660568	1.064914081
	1.067156857	1.066153275	1.065166582	1.06638385	1.061124335
	1.06120766	1.060401123	1.060487969	1.06811674	1.068503601
	1.067926121	1.067366327	1.061786986	1.062383989	1.061867768
	1.062463226	1.063026928	1.063471983	1.062948698	1.0635499
	1.069058477	1.068900945	1.068676437	1.069148945	1.064459323
	1.064537567	1.064057308	1.063979462	1.065384191	1.065463742
	1.065010892	1.064932174	1.066344142	1.065832731	1.066262616
	1.065913127	1.069397532	1.069292422	1.069271206	1.06926565
	1.067093381	1.066771156	1.066688371	1.067177762	1.069186463
	1.069022081	1.06929958	1.069392649	1.068799535	1.068899747
	1.06852169	1.069127905	1.067858673	1.068300927	1.068209208
	1.067489446	1.067575758	1.06861708	1.067947329	  1
	1.003759523	  1	1.003764238	1.007534454	1.011166967
	1.00752487	1.011181412	1.014794854	1.018228309	1.014775474
	1.018252422	1.021640676	1.024814425	1.021612051	1.024847233
	1.027955252	1.030825751	1.027918708	1.033614073	1.03086561
	1.033656687	1.036198415	1.038652151	1.03624335	1.038698835
	1.040904209	1.043021397	1.040952292	1.043070433	1.044945252
	1.04673565	1.044995001	1.046785836	1.04834582	1.049827102
	1.048396364	1.049877967	1.051142518	1.052334466	1.051193755
	1.052386253	1.053373903	1.054294264	1.053426433	1.054347935
	1.055073502	1.055735591	1.055128588	1.055792641	1.056264521
	1.056675037	1.056323886	1.056737398	1.056957015	1.05711581
	1.057022729	1.057185599	1.057147248	1.057047525	1.057221472
	1.057126932	1.056818984	1.056448565	1.056903864	1.05653959
	1.055945891	1.055288676	1.056043296	1.055393055	1.054494826
	1.053532716	1.054606284	1.053651683	1.052429681	1.0511446
	1.052556152	1.05127879	1.049714744	1.048089768	1.049856532
	1.048239189	1.046318257	1.044340217	1.046475006	1.044504034
	1.042216558	1.039877399	1.042387038	1.040054074	1.037395685
	1.034692354	1.037577966	1.03487946	1.031852803	1.028788817
	1.032044073	1.028983277	1.025598142	1.022183728	1.025794974
	1.022381668	1.018655305	1.018853511	1.01510449	1.011061529
	1.014907425	1.011256503	1.007195233	1.002866351	1.007003981
	1.003052967	0.9987083896	0.9941299191	0.998528113	0.9943028945
	0.9897089011	0.9849220658	0.9895450616	0.9850758972	0.9802708618
	0.9753201929	0.980128865	0.9754495	0.9704745475	0.9654071048
	0.9703597878	0.9655065925	0.960405138	0.9552687737	0.9603227024
	0.9553335078	0.9501494644	0.9449923943	0.9501041456	0.9450177977
	0.9397954233	0.9346648691	0.9397915229	0.9346468904	0.9294294568
	0.9243705939	0.9294707579	0.9243057413	0.9191346598	0.9141899805
	0.9192243273	0.914075405	0.9089896309	0.9041983164	0.9091302287
	0.9040317737	0.8990673626	0.8992607236	0.894464819	0.8896817802
	0.8942448146	0.889434392	0.885052054	0.8804523482	0.8847776451
	0.8801504562	0.8760153301	0.8716240025	0.8756863659	0.8712676013
	0.8674022107	0.8670189786	0.8628300632	0.8592528494	0.8632401918
	0.8588164211	0.8548750177	0.8515999761	0.8553377618	0.8511117116
	0.8474318169	0.8444689516	0.8479453092	0.843930956	0.8405228123
	0.8378783852	0.8410850238	0.8372928815	0.8341637663	0.8318406644
	0.8347719646	0.8283644827	0.8263622652	0.8290159426	0.831210567
	0.823820181	0.8256904368	0.823128827	0.8214442665	0.8191837398
	0.8207341996	0.8184556893	0.8170831261	0.8163381032	0.8151005525
	0.8143394744	0.8132710571	0.8115612435	0.8124948183	0.8107709443
	0.8099969971	0.8085531744	0.8091933975	0.8077371898	0.8072465221
	0.8060602428	0.8049875685	0.8064191228	0.8052226026	0.8041402912
	0.8032893407	0.8032068888	0.8040626059	0.8024263288	0.8018027556
	0.8021807489	0.8026714433	0.8009535818	0.8016474135	0.8013070611
	0.801830975	0.8017823867	0.8016193369	0.8007388477	0.8007676141
	0.8026653004	0.8021155966	0.8012379056	0.8009024692	0.8025319362
	0.801791562	0.8033996086	0.8043768394	0.8047023049	0.805552443
	0.8035169074	0.8069968755	0.8106022423	0.8078283989	0.8086522332
	0.8061586534	0.8097948489	0.8127738659	0.8152640876	0.8119852867
	0.8144967672	0.8210443609	0.8179840225	0.8172406503	0.8236507045
	0.8203272617	0.8279921134	0.8243390259	0.8361395394	0.8318797781
	0.8312567592	0.827335168	0.8406287707	0.8355529296	0.840081044
	0.8454977921	0.8505848367	0.8449912516	0.856051507	0.8501215329
	0.8556337101	0.8613469905	0.8617175156	0.8677550207	0.8674336069
	0.873965139	0.8736939569	0.8805285268	0.8872292815	0.8870621288
	0.8942544656	0.8803091144	0.9087762548	0.9013730235	0.894140511
	0.9013118944	0.9162644565	0.9162205094	0.908768319	0.92389883
	0.9239943129	0.9315583276	0.931703054	0.9393912511	0.9395841187
	0.9471396855	0.9473773222	0.954992409	0.9704197255	0.9626914573
	0.9630107796	0.9552730139	  1	1.008909833	1.008992216
	  1	1.024669154	1.024496871	1.017343821	1.017207285
	0.9853812048	0.9707752089	0.9779247379	0.9783112126	0.9857956387
	0.9925480454	0.9929848139	0.999590749	1.036415821	1.031146471
	1.036607755	1.030959132	1.045143685	1.044967976	1.041290335
	1.041104446	1.006284626	1.006752969	1.012783916	1.000046314
	1.048229278	1.051033469	1.050885608	1.048391222	1.01936729
	1.018886315	1.024734461	1.013261455	1.055053703	1.053249342
	1.054932448	1.053115461	1.035269757	1.030627505	1.030152246
	1.025215235	1.040393879	1.044282323	1.039940598	1.035736274
	1.056578509	1.057837206	1.057736158	1.056468282	1.058828757
	1.058922387	1.059840804	1.059752901	1.044719774	1.048597794
	1.051736791	1.048179348	1.057668895	1.052134229	1.054869278
	1.055243779	1.060405052	1.060079013	1.058019388	1.062179063
	1.061289576	1.061370272	1.060573114	1.060656732	1.062480259
	1.06393701	1.064214071	1.0654195	1.066614556	1.065672815
	1.067576223	1.066845877	1.062619264	1.062541569	1.061947487
	1.062026194	1.068498661	1.068849724	1.067786368	1.068307392
	1.063181883	1.063627434	1.063104683	1.063704836	1.06461588
	1.064694503	1.064212964	1.064135186	1.069216132	1.069023304
	1.069436559	1.069374609	1.065624346	1.065543712	1.065169517
	1.065090051	1.066426405	1.066076032	1.066509591	1.065994269
	1.06726306	1.06685488	1.066939516	1.067349438	1.069529748
	1.069581162	1.069662917	1.069514899	1.068127875	1.06775148
