85140	
	0.8515364557	0.846383628	0.8569738692	0.8512550364	0.8572224197
	0.8635913026	0.8702202384	0.870401839	0.8633730053	0.8778147965
	0.8937537633	0.8776673999	0.8855431683	0.8854339896	0.9108224285
	0.9020878131	0.9021241191	0.8936805464	0.9195052883	0.919536874
	0.9108213024	0.9283381206	0.9284015042	0.9369747789	0.9455760352
	0.9370640969	0.9538116274	0.9456914268	0.9618369388	0.9539443779
	0.9693555675	0.9619883316	0.9765174922	0.9695148925	0.9830748327
	0.9766872153	0.9832435986	0.9891721257	0.9946192779	0.9893432757
	0.9995552008	0.9947820846	1.003849148	0.9997135804	1.00399432
	1.007632653	1.010829358	1.007768502	1.013560328	1.010949793
	1.01366877	1.015886672	1.017635289	1.015793265	1.01915257
	1.017716136	1.020231043	1.019084607	1.020287512	1.021136815
	1.021732361	1.02109009	1.022483693	1.022210501	1.022179763
	1.02176963	1.022685258	1.022507347	1.022759018	1.022665396
	1.022774004	1.022794889	1.02275374	1.022781735	1.022593204
	1.022696988	1.022687559	1.022763795	1.022487084	1.022349748
	1.022479502	1.022600802	1.022060959	1.02221728	1.022210484
	1.022356323	1.02174452	1.021913188	1.021906635	1.022067241
	1.021586323	1.021408165	1.021579762	1.021750836	1.021241658
	1.021055327	1.021234969	1.021414642	1.021062015	1.020874718
	1.020687923	1.020881588	1.020694841	1.020507762	1.020307494
	1.020500673	1.019915582	1.020114355	1.020314659	1.020121687
	1.019513878	1.019724965	1.019717364	1.01992301	1.019319382
	1.01931149	1.019104227	1.019521591	1.019112245	1.018688703
	1.018906844	1.018898635	1.01826959	1.018489588	1.018697051
	1.018481039	1.018278291	1.017849234	1.018069946	1.018061028
	1.017430126	1.01764096	1.017858315	1.01765027	1.017223456
	1.017439613	1.017233188	1.017014921	1.016606347	1.016821377
	1.016811198	1.017024841	1.016417609	1.01620719	1.016406957
	1.016616728	1.015820338	1.016024681	1.016013526	1.016218056
	1.015645564	1.01583172	1.015633885	1.015448705	1.015283111
	1.015460623	1.01527088	1.015095219	1.015107702	1.014927516
	1.01476284	1.014940319	1.014620108	1.014606705	1.014775908
	1.01445453	1.014173086	1.014325446	1.014311419	1.014468211
	1.013920065	1.014044071	1.014187412	1.014058783	1.013935119
	1.013819632	1.013804074	1.013689788	1.013591014	1.013574021
	1.01343887	1.013705824	1.013278132	1.01325789	1.012969701
	1.01345682	1.012487345	1.012514464	1.011654547	1.012992251
	1.010332607	1.008343842	1.01036711	1.011685768	1.00576652
	1.008379376	1.005792714	1.002786916	1.002802562	  1
	  1	1.021803963	1.021770346	1.021814026	1.021802014
	1.021813621	1.0217576	1.021617356	1.021743285	1.021634273
	1.021424201	1.021090293	1.021403086	1.021115215	1.020677534
	1.020064687	1.020646705	1.020100696	1.019342035	1.018346609
	1.019298609	1.018396598	1.017207059	1.015712351	1.017148185
	1.01577897	1.014038601	1.011924282	1.013962567	1.009598965
	1.006753952	1.00950509	1.012008728	1.00356287	1.006856124
	1.003672739	1.000010062	0.9959738088	1.000127053	0.9960960137
	0.9915676082	0.9866571319	0.9916945808	0.9867847927	0.9813934043
	0.9756323545	0.9815222814	0.9757568206	0.9695632405	0.9696843514
	0.9631448976	0.9562697751	0.9630340349	0.9563719996	0.9491977931
	0.941815743	0.9491123124	0.9342189218	0.9418870655	0.9342679309
	0.9265968998	0.9187873247	0.9266264382	0.9187896557	0.9110757013
	0.9033013434	0.9110540105	0.9032490879	0.8957492579	0.888262836
	0.895669591	0.8881509499	0.8811147825	0.8741561843	0.8809735647
	0.8739830186	0.8676372143	0.8614198183	0.8674344471	0.861187106
	0.8557228679	0.855461935	0.8501352304	0.8456990685	0.8504223501
	0.8453866467	0.8411124753	0.8378016493	0.8414461697	0.8374468547
	0.8343086765	0.8321704666	0.8346787024	0.8302121889	0.8287844988
	0.8317845215	0.8298172872	0.828379213	0.8276300636	0.8279905381
	0.8280371289	0.8275802315	0.8282430855	0.8298751163	0.82864701
	0.8313258874	0.8294749394	0.8342493479	0.8317126899	0.8412874684
	0.8370478859	0.8374030316	0.833873573	0.8454573942	0.840950633
	0.8509749729	0.8457665645	0.8506908936	0.8567212405	0.8564705275
	0.8631562373	0.8629363102	0.8775216414	0.8700357588	0.8698531708
	0.8936088348	0.8853234319	0.8773738226	0.8852144306	0.9108212865
	0.9020167109	0.9020518198	0.893536338	0.9196040893	0.9284653869
	0.9195704947	0.9108218323	0.9372488439	0.9371570009	0.9285311185
	0.9458065886	0.9540818874	0.9542172634	0.9621386584	0.945924688
	0.976855212	0.9696795971	0.9622926823	0.9698413808	0.9834177195
	0.9835884114	0.9770272485	0.9895121645	0.9949495942	0.9896849848
	0.9951137385	0.9998695788	1.004143057	1.004288866	1.00002899
	1.007902102	1.011072397	1.008038293	1.013775472	1.011192949
	1.015980865	1.017795864	1.016073974	1.013883794	1.017876262
	1.019287677	1.020343561	1.019220178	1.020399497	1.021228645
	1.021807042	1.021182425	1.021843807	1.022270102	1.02253154
	1.022239775	1.022789706	1.022723218	1.022554822	1.022703644
	1.022819775	1.02277458	1.022806776	1.022804459	1.022784531
	1.022609034	1.022705449	1.022714823	1.022363394	1.022501594
	1.022493997	1.022616618	1.022230509	1.022370012	1.022073888
	1.022223653	1.021757411	1.021919495	1.022080247	1.021926131
	1.021421308	1.021763822	1.021592757	1.021599419	1.021427894
	1.02125509	1.021068845	1.021248291	1.02089544	1.020888447
	1.020701879	1.021075649	1.020321932	1.020522084	1.020514865
	1.020708924	1.020329233	1.020136524	1.019930546	1.020129049
	1.019529412	1.019938123	1.019740361	1.019732607	1.019335383
	1.019120377	1.019537283	1.019327324	1.019128568	1.018705517
	1.018915111	1.018923499	1.018287121	1.018498202	1.018506947
	1.01871405	1.018088061	1.017867532	1.018078935	1.018296023
	1.017876829	1.017449246	1.017659659	1.017669197	1.017252982
	1.017034918	1.017243006	1.017458967	1.016842091	1.016627274
	1.016831652	1.01704509	1.016439299	1.016428365	1.016637922
	1.016229101	1.016240258	1.016047402	1.016035949	1.015843287
	1.01547274	1.015854975	1.015657367	1.015669367	1.015120389
	1.015295477	1.015308047	1.01548499	1.014953264	1.014789188
	1.01513322	1.014966432	1.014802629	1.014482096	1.01464744
	1.014633656	1.014339606	1.014354041	1.014496169	1.01420192
	1.013950299	1.014216663	1.014088711	1.014073576	1.013851153
	1.013721976	1.013965784	1.013835154	1.01360781	1.013475207
	1.013738459	1.013625241	1.013318941	1.013298267	1.013016403
	1.013493591	1.012542609	1.013039383	1.011719665	1.012570207
	1.008414749	1.011751443	1.010440196	1.010404929	1.00584929
	1.002814413	1.005822239	1.008451205	  1	  1
	1.002830684	1.021698585	1.02159731	1.021705471	1.021777814
	1.021785627	1.021832647	1.021824966	1.02182313	1.021836143
	1.021785173	1.021651274	1.021771155	1.021667903	1.021465378
	1.021140479	1.021444443	1.021165225	1.020737955	1.020137105
	1.020707368	1.020172879	1.019427781	1.018447215	1.019384452
	1.018497146	1.017323759	1.015846097	1.017265064	1.015912592
	1.014190311	1.012093878	1.014114106	1.0121786	1.009786868
	1.006958624	1.009692848	1.003783336	1.007061065	1.003893963
	1.000244495	0.9962197799	1.000362414	0.9963427574	0.9918213754
	0.9869148667	0.9919492929	0.9870438469	0.9816508328	0.9758844566
	0.9817811963	0.9760107436	0.9698049646	0.9699280227	0.9633720199
	0.9564730677	0.9632594826	0.9565770459	0.9493746896	0.9419571992
	0.9492872373	0.9420304572	0.9343714803	0.9266545124	0.9343207918
	0.9187953479	0.9266856157	0.9187989843	0.9110307973	0.903199367
	0.9110101882	0.9031478072	0.8955884143	0.8880405078	0.8955091175
	0.887928567	0.8808309782	0.8738100432	0.8806893131	0.8736358883
	0.8672304283	0.8609532784	0.867026227	0.8607186982	0.8552000153
	0.8549367661	0.8495557679	0.8450733579	0.8498457466	0.8447576463
	0.8404380372	0.8370914828	0.840775317	0.836732734	0.8335599184
	0.8313980443	0.8339342984	0.8294175512	0.8279735266	0.831007454
	0.8290179411	0.8275633404	0.8268052554	0.8271698379	0.8272173866
	0.8290751442	0.8267544034	0.8274245223	0.8278333415	0.8305418208
	0.8334983521	0.8286701422	0.8309333194	0.8366872044	0.8406148285
	0.8331180901	0.8363280619	0.8448307906	0.8451432107	0.8504081092
	0.840274335	0.850121241	0.856215674	0.8559628035	0.8627179717
	0.8624964284	0.8696676736	0.8772276906	0.8694841208	0.8934653451
	0.884995224	0.8851040568	0.8770794811	0.9019480971	0.9108234974
	0.901981959	0.89339358	0.9285973592	0.9196397966	0.910825765
	0.9196754648	0.937438768	0.9286655144	0.9373443744	0.9460424976
	0.9624456426	0.9461633236	0.9543575077	0.9544955964	0.9700086449
	0.9771974575	0.9701728693	0.9626023832	0.9837645331	0.9773717796
	0.9839372131	0.9898555428	0.9952826256	0.9900300869	1.000185931
	0.9954480538	1.00443824	1.004584709	1.000346315	1.008172252
	1.01131564	1.013990339	1.008308803	1.011436251	1.016167819
	1.014098485	1.016260636	1.017955579	1.019354766	1.018035534
	1.019421766	1.020455021	1.021319424	1.020510395	1.021880753
	1.021273705	1.02257866	1.022328838	1.022298933	1.021917019
	1.022601562	1.022760594	1.022819949	1.022741301	1.022795221
	1.022834476	1.022844349	1.022831503	1.022805071	1.022732556
	1.022624839	1.022723234	1.022377127	1.022632412	1.022516146
	1.022508529	1.022086968	1.022236948	1.022383793	1.022243864
	1.021770492	1.02193925	1.021932526	1.022093407	1.021434665
	1.02161272	1.021605957	1.021777002	1.021268749	1.021082597
	1.021261835	1.021441361	1.020716089	1.020902422	1.021089523
	1.020909539	1.020336646	1.020723263	1.020529319	1.020536675
	1.019945808	1.020144031	1.020151652	1.020344089	1.019545267
	1.019953536	1.019756072	1.019748158	1.019136875	1.019343494
	1.019553305	1.019351724	1.019145243	1.018940521	1.018722708
	1.018931946	1.018524703	1.018305057	1.018515758	1.018731434
	1.018106605	1.017886268	1.018314166	1.018097261	1.017688587
	1.017678815	1.01789579	1.017468839	1.017478802	1.017263046
	1.017055422	1.017273272	1.017065852	1.01686334	1.016648745
	1.016852628	1.016251596	1.016659675	1.016450341	1.016461564
	1.015866859	1.016070738	1.016058972	1.016263051	1.015681497
	1.015497442	1.015693828	1.01587887	1.015320757	1.015146267
	1.015333682	1.015510031	1.014993289	1.014816287	1.014979748
	1.015159464	1.014830113	1.014675561	1.014510457	1.014661377
	1.014231593	1.014368615	1.014383467	1.014524941	1.014246764
	1.014103936	1.014119513	1.013981409	1.013755057	1.013867126
	1.013997346	1.013883579	1.013771999	1.013512413	1.013660372
	1.013642481	1.01306397	1.013339503	1.013360618	1.013531254
	1.012598827	1.013087389	1.01178599	1.012626925	1.010514883
	1.01047884	1.011818346	1.008487569	1.005907742	1.002843015
	1.005879802	1.008524969	1.00285994	  1	  1
	1.021474312	1.02133252	1.021479346	1.021602628	1.021608174
	1.021718254	1.021793226	1.021711719	1.021800742	1.021850894
	1.021847333	1.021841601	1.021858285	1.021812357	1.021684739
	1.021798496	1.021701202	1.021506162	1.021190257	1.021485443
	1.021214777	1.020797991	1.020209149	1.020767548	1.02024479
	1.019513177	1.018547543	1.019470091	1.018597252	1.017440249
	1.01597977	1.017381573	1.016046309	1.014342087	1.012263773
	1.014265962	1.012348499	1.009975297	1.007164131	1.009880871
	1.000480448	1.004005294	1.007267118	1.004116335	0.9964672805
	1.000598935	0.9965912032	0.9920772244	0.9871752389	0.9922062661
	0.9873057333	0.9819114333	0.9761402224	0.9820434837	0.9762679702
	0.9700502262	0.9701748869	0.9636028434	0.956680136	0.9634883142
	0.9567861674	0.9495554806	0.9421023964	0.9494661651	0.9421775062
	0.934478498	0.9344260857	0.9267152419	0.9188060521	0.9267479499
	0.9188110252	0.9109880241	0.9030988459	0.9109685195	0.9030480204
	0.8954283023	0.8878181192	0.8953494165	0.8877060994	0.8805462052
	0.873461951	0.8804040539	0.8732868506	0.8668208001	0.8604830044
	0.8666152069	0.8602464578	0.8546724225	0.8544067414	0.848970597
	0.8444411309	0.849263399	0.8441221615	0.8397562075	0.8363732788
	0.8400972424	0.8360103915	0.8328024011	0.8306164236	0.8331811118
	0.8286134096	0.8302212082	0.8271526146	0.8282088743	0.8267373036
	0.8259702238	0.8263389927	0.8263874056	0.8259184449	0.8265958349
	0.8282654024	0.827009773	0.8327384993	0.8297482703	0.8278553543
	0.8301444461	0.8399347879	0.8359632816	0.8323537716	0.835599957
	0.8498357327	0.839590465	0.844197586	0.8445132692	0.8495460707
	0.855450707	0.8557057296	0.8622765342	0.8769329419	0.8692976285
	0.8620533897	0.8691130548	0.8847764143	0.8933233611	0.8767843082
	0.8848850258	0.91082916	0.9018820588	0.9019146385	0.8932523833
	0.9197133262	0.9108332012	0.9197511101	0.9287341509	0.9288047683
	0.9376339825	0.9375369531	0.9462838669	0.9627579716	0.954638666
	0.946407509	0.9547794722	0.9705094205	0.9775442719	0.9703426758
	0.9629174244	0.9902022654	0.9842900276	0.9777209526	0.9841153994
	0.9956182634	0.9957850175	0.9903784848	1.000504233	1.008443058
	1.004734743	1.000665621	1.004881811	1.011558968	1.014204882
	1.008579906	1.011679649	1.016354138	1.014312858	1.016446614
	1.018114396	1.019488301	1.018193862	1.019554805	1.020565399
	1.021363936	1.020620213	1.021409134	1.021953482	1.021989233
	1.022625052	1.022386707	1.022357216	1.022647582	1.022849754
	1.022797391	1.02277838	1.022864057	1.022868617	1.022815666
	1.022855922	1.022825419	1.022750198	1.022640627	1.02274092
	1.022530747	1.022390954	1.022523108	1.022648196	1.022100207
	1.022250371	1.02239767	1.022257353	1.022106729	1.021783768
	1.02195255	1.021945738	1.021448243	1.021619363	1.021790378
	1.021626233	1.021096591	1.021282643	1.021455053	1.021275612
	1.020923893	1.020916647	1.020730561	1.021103639	1.02073787
	1.020351644	1.020551542	1.020544048	1.019961377	1.020167079
	1.020159306	1.02035923	1.019772107	1.019561456	1.01976403
	1.019969263	1.019368417	1.019569662	1.019360008	1.019153733
	1.018957924	1.019162286	1.018740288	1.018949157	1.01854287
	1.018749212	1.018323413	1.018533716	1.017905459	1.018125596
	1.018116026	1.018332739	1.017708455	1.017698442	1.017915214
	1.01748892	1.017076451	1.01728359	1.017294079	1.017499131
	1.017087153	1.016885145	1.016670782	1.016874154	1.016484425
	1.016274697	1.016472898	1.016682	1.016094712	1.016082626
	1.01589108	1.016286464	1.015903421	1.015706293	1.015522835
	1.01571897	1.015172881	1.015346753	1.015360044	1.015535781
	1.015020918	1.015186454	1.014844167	1.015006985	1.014858395
	1.0147045	1.014689905	1.014539644	1.014262135	1.014413757
	1.014554549	1.014398467	1.014135189	1.014013426	1.01415122
	1.014277754	1.014029827	1.013789065	1.013900014	1.013916942
	1.013696441	1.013806486	1.013678078	1.013550524	1.013403196
	1.013569832	1.013381618	1.013112431	1.011853552	1.012684647
	1.013136309	1.01265604	1.008562347	1.010591198	1.011886494
	1.010554367	1.005939275	1.008600711	1.002872782	1.005968145
	  1	1.0028904	  1	1.021178929	1.021012731
	1.021182969	1.021336673	1.021340969	1.021488808	1.02161356
	1.021483983	1.021618916	1.021730786	1.02180823	1.021724406
	1.021815584	1.021868853	1.021869345	1.021859679	1.021880167
	1.021839224	1.021717846	1.02182553	1.021734126	1.021546594
	1.021239653	1.021526016	1.021264026	1.020857635	1.020280811
	1.020827435	1.020316206	1.019598201	1.018647556	1.019555238
	1.018697168	1.017556482	1.016113329	1.017498023	1.016179695
	1.01449389	1.012433916	1.014417635	1.01251887	1.010164211
	1.007370436	1.010069678	1.004339659	1.000717718	1.004228054
	1.007473651	0.9967166535	1.000836934	0.9968417	0.9923355212
	0.9874386408	0.9924658746	0.9875702655	0.9821750315	0.9763989254
	0.9823083888	0.9765284846	0.9702990226	0.9704256312	0.9638375331
	0.9568911372	0.963721172	0.9569990803	0.949740107	0.9422513048
	0.9496488745	0.9345348957	0.9423283186	0.9345890804	0.9267791698
	0.9188195019	0.9268135265	0.9188258426	0.9109474378	0.9029998589
	0.9109290729	0.9029497757	0.8952689576	0.8875956234	0.8951904789
	0.8874835687	0.8802604668	0.8731119966	0.8801178736	0.8729358904
	0.8664082947	0.8600087995	0.8662012326	0.8597703277	0.8541400107
	0.8538719359	0.8483796163	0.8438022664	0.8486753793	0.8434798845
	0.8390668435	0.8356468776	0.8394116046	0.8324191889	0.8352798768
	0.8320359467	0.8298254156	0.827799327	0.8294253625	0.8273898838
	0.8263215535	0.8259011324	0.8251247525	0.825497788	0.8255472157
	0.8250718935	0.8257568088	0.8274456862	0.8261758514	0.8289450389
	0.827030607	0.8293461064	0.8319696089	0.8352308886	0.839247154
	0.83158021	0.834863352	0.8492578349	0.8435577531	0.8388989784
	0.8438767123	0.8549341368	0.8489653752	0.8551914173	0.8618318572
	0.8689255105	0.8616070278	0.8766374166	0.8687399654	0.8931829515
	0.8846664459	0.8845580495	0.8764884131	0.9018186849	0.9108383775
	0.9018499304	0.8931127758	0.9108442444	0.9197911705	0.9198311393
	0.9288758771	0.9465308045	0.9377349109	0.9289490369	0.9378346027
	0.963075726	0.9466572823	0.9549253739	0.9550689879	0.9708510976
	0.9778956982	0.9706818519	0.9632379791	0.9905523362	0.9844702381
	0.9780747081	0.984646877	0.9961246152	0.9959565914	0.9907302839
	1.000824454	1.008714474	1.005032443	1.000986785	1.005180134
	1.011802403	1.008851636	1.014419051	1.011923095	1.016539722
	1.016631862	1.0145268	1.018272275	1.019620787	1.018351256
	1.019686761	1.020674667	1.021453077	1.020728894	1.021497758
	1.022025221	1.022414638	1.022060461	1.022670721	1.022443707
	1.022833611	1.022879125	1.022692877	1.022814881	1.022893205
	1.022892588	1.022835927	1.022880036	1.02284559	1.022767755
	1.022656406	1.022758521	1.022663973	1.022545404	1.022404881
	1.022537738	1.022411653	1.022113609	1.022270982	1.022263933
	1.021797245	1.021966037	1.021959132	1.022120216	1.02180396
	1.021639963	1.021462048	1.021632986	1.021110833	1.021296777
	1.021289625	1.021468972	1.02093851	1.021118009	1.020745302
	1.020931133	1.020752748	1.020366934	1.020559056	1.020566695
	1.019977263	1.020174888	1.020182816	1.02037467	1.019577988
	1.019788478	1.01978023	1.01998531	1.019586371	1.019385474
	1.019376881	1.019170963	1.019179705	1.018758271	1.018966754
	1.018975721	1.018342207	1.018767402	1.018552095	1.018561466
	1.01792512	1.018145046	1.018351756	1.018135244	1.017935114
	1.017509508	1.017728822	1.017718555	1.017519981	1.017098027
	1.017304664	1.017315423	1.017109008	1.016907527	1.016693406
	1.016896242	1.016704927	1.016298427	1.016496067	1.016507905
	1.016310516	1.015915973	1.01611935	1.016106926	1.015744821
	1.015928662	1.015731788	1.015548945	1.015200259	1.015562258
	1.015373487	1.015387161	1.015035013	1.015049348	1.014872857
	1.015214225	1.014887498	1.014734287	1.014569687	1.014719261
	1.014293577	1.014444941	1.014429202	1.014585033	1.014046383
	1.014309656	1.01416736	1.014183866	1.013824033	1.013951276
	1.013933862	1.014063269	1.013841947	1.013589572	1.013714626
	1.013733483	1.013609369	1.013161818	1.013424654	1.01344671
	1.012714266	1.01274339	1.013186168	1.011922367	1.008639148
	1.011955902	1.010669181	1.010631531	1.008678514	1.006000751
	1.006030581	1.002903773	  1	1.002922113	  1
	1.020840352	1.020658695	1.02084391	1.021016312	1.02101998
