85140	
	1.023117289	1.023107179	1.022879028	1.022889321	1.02242126
	1.022652609	1.022663154	1.021959072	1.02219232	1.022203331
	1.022432006	1.021495108	1.021970301	1.02174045	1.021728933
	1.02103219	1.021265115	1.02150686	1.021277168	1.020573328
	1.021044496	1.020816461	1.020803832	1.020121625	1.020348133
	1.020361369	1.020586227	1.01991505	1.020135147	1.019680259
	1.019901169	1.019466142	1.019480696	1.019694443	1.01925253
	1.019046437	1.0190617	1.019267403	1.018841767	1.018451315
	1.01864533	1.018857364	1.018661325	1.018282979	1.01846766
	1.018084513	1.018266218	1.017912339	1.017929894	1.018101639
	1.017744478	1.017433122	1.017586472	1.017762422	1.017604888
	1.01714675	1.017288708	1.017308155	1.017451979	1.01702873
	1.016859009	1.017166785	1.017007723	1.01671309	1.01646415
	1.01668909	1.016881031	1.016141785	1.016490234	1.016171817
	1.015635492	1.014891349	1.015669482	1.014851694	1.013628463
	1.009441308	1.013672977	1.011917109	1.011870921	1.00650876
	1.00314378	1.009486755	1.006475864	  1	1.003163037
	  1	1.024251957	1.024066936	1.024257512	1.024424849
	1.024430895	1.024588392	1.024713048	1.024581441	1.024720925
	1.024826732	1.024885016	1.024817315	1.024895942	1.024922403
	1.024879962	1.024909028	1.024895645	1.024803491	1.02461315
	1.024784291	1.024635671	1.024372345	1.023972922	1.024344949
	1.024004832	1.023503675	1.022820454	1.023465615	1.022864285
	1.022046076	1.020993327	1.021994695	1.021051667	1.019827612
	1.018313672	1.01976091	1.018388231	1.016666435	1.014600935
	1.016582866	1.014692779	1.012385361	1.009688032	1.012285091
	1.009796273	1.006829047	1.003439182	1.006713517	1.00356152
	0.9998829985	0.9957683183	0.9997554869	0.995900525	0.9914893737
	0.9866529877	0.9913556979	0.9761451697	0.9815275478	0.9867882941
	0.9816604763	0.9703631217	0.976275846	0.9704863848	0.9643749738
	0.9580302798	0.9644915082	0.9581343387	0.9515465753	0.9516391354
	0.944842651	0.9379295648	0.9447675427	0.9379884556	0.9309091267
	0.9308722299	0.9238435061	0.9166817539	0.9238598779	0.9166724371
	0.9096389828	0.9025549463	0.9096055573	0.9024932247	0.8956779473
	0.8888519633	0.8955895277	0.8887338715	0.8823142762	0.8759157767
	0.8821680556	0.8757399012	0.8698755688	0.864054769	0.8696713873
	0.8638221582	0.8586484593	0.8535308009	0.8583885948	0.8532450524
	0.8488686083	0.8485578112	0.8442180422	0.84071402	0.8445513227
	0.8403588772	0.8368905623	0.8343023905	0.8372638081	0.8317560115
	0.833911258	0.8313514921	0.8296922182	0.8280577358	0.8292743462
	0.8276316625	0.8268350358	0.8261389972	0.8264002276	0.825701431
	0.8259842019	0.8272089936	0.8255437838	0.8259379416	0.8263744962
	0.828097239	0.8303853658	0.82677531	0.8285214359	0.8327437784
	0.8299700712	0.832344052	0.8356928335	0.839135615	0.8431896225
	0.835308237	0.8387729087	0.8477156181	0.8474017016	0.8428481666
	0.8528497052	0.8525626666	0.8645483611	0.8584101706	0.8581555569
	0.8780532171	0.8708544739	0.8643252929	0.8710418438	0.8852084124
	0.8853237893	0.877900653	0.8930232184	0.8929440713	0.9008636188
	0.9008208417	0.9090169061	0.9255134506	0.9090096706	0.9171766007
	0.9172025955	0.9419460606	0.9338008576	0.9337143637	0.9255720681
	0.9500373842	0.9499025681	0.9420601853	0.9577445756	0.9653554396
	0.9651871682	0.9579003527	0.9723836432	0.979268627	0.9790830604
	0.9725651906	0.9854312288	0.9965881539	0.9912202771	0.9856221834
	0.9914076525	1.001551198	1.005711086	1.001375345	0.9967736872
	1.009639333	1.01281554	1.009484665	1.005879272	1.015764918
	1.015636957	1.012958615	1.018056587	1.020043484	1.018171088
	1.020143359	1.021691322	1.024031771	1.022994813	1.021777743
	1.023068646	1.02481239	1.024864391	1.024093568	1.025397626
	1.025804716	1.025439833	1.025840078	1.026078158	1.026106216
	1.026260012	1.026236244	1.026308693	1.026327455	1.026262616
	1.026328036	1.026311619	1.026186775	1.026275881	1.026056002
	1.02617458	1.026066381	1.025926937	1.025759511	1.025916889
	1.025768617	1.025412319	1.02559187	1.025601003	1.025421031
	1.025236672	1.025034349	1.025227785	1.024847504	1.024635192
	1.024838531	1.025043105	1.024644185	1.024440034	1.024219595
	1.024430812	1.024017718	1.024228915	1.023790356	1.024008169
	1.023349694	1.023582929	1.023800047	1.023573	1.023137828
	1.023127481	1.022899764	1.023359793	1.022910302	1.022673792
	1.022442909	1.02268459	1.021981702	1.022225735	1.022453916
	1.022214446	1.02175208	1.021763892	1.021518791	1.021993218
	1.021301721	1.021289346	1.021056997	1.021530848	1.020842196
	1.020599329	1.021069634	1.020829226	1.02014889	1.020374752
	1.020612579	1.020388357	1.019943361	1.019708856	1.019929091
	1.020162792	1.019282522	1.01972344	1.019510397	1.019495424
	1.01907715	1.018873214	1.019297826	1.019092853	1.018889264
	1.018677522	1.018693988	1.018484273	1.018119035	1.018299952
	1.018317204	1.018501101	1.017965737	1.017947661	1.018136665
	1.017780632	1.017471065	1.017642444	1.017623489	1.017799109
	1.017186999	1.017347695	1.017490471	1.017327689	1.017049622
	1.017071187	1.017207598	1.016903251	1.01651691	1.016925829
	1.016736743	1.016761282	1.016201727	1.016543524	1.016232312
	1.015705133	1.01493249	1.014972843	1.013719813	1.015739704
	1.013765172	1.012014773	1.009531988	1.011967489	1.003178994
	1.006579712	1.006545699	1.009578703	  1	1.003199053
	  1	1.023871722	1.02366388	1.023876307	1.024071679
	1.024262751	1.024076521	1.024268101	1.02443683	1.024442706
	1.024601856	1.024728768	1.024595058	1.024736485	1.024845065
	1.024906925	1.024835776	1.024917714	1.024948485	1.024911414
	1.024935285	1.02492691	1.024841138	1.024658399	1.024822083
	1.024680773	1.024426202	1.024036929	1.024399041	1.024068599
	1.023578927	1.022908462	1.023541006	1.022952173	1.022147918
	1.021110239	1.022096779	1.021168365	1.019960531	1.01846323
	1.019893805	1.018537884	1.016833314	1.014784812	1.016749786
	1.014876703	1.012586421	1.009904798	1.012485831	1.010013491
	1.007061625	1.003684256	1.006945296	1.00380756	1.000140107
	0.9960326644	1.000011808	0.9961658281	0.9917600965	0.9869237711
	0.9916249253	0.9819303265	0.9764063535	0.9817957949	0.9870607428
	0.9706124185	0.9765387757	0.9707375645	0.9646077888	0.9582413635
	0.9647262969	0.9583474485	0.9517313546	0.9518259576	0.9449977517
	0.9380468762	0.9449207	0.9381076444	0.930987317	0.9238756952
	0.9309487047	0.9166653211	0.9238936188	0.9166572811	0.909571492
	0.9024330334	0.909539094	0.9023719658	0.8955003665	0.8886164989
	0.8954122644	0.8884983301	0.8820210412	0.8755638507	0.8818743515
	0.875386994	0.8694662693	0.8635884553	0.8692606676	0.863354013
	0.8581277637	0.8529573295	0.8578656231	0.8526687661	0.8482458633
	0.8479318135	0.8435451362	0.840002582	0.8438819887	0.8396434748
	0.8361362041	0.8335187756	0.8365138695	0.8309429994	0.8331228863
	0.8305335766	0.8288551519	0.8272013572	0.8284321216	0.8267698311
	0.8259638767	0.8252591425	0.8255234418	0.8248159511	0.8251020808
	0.8263406002	0.8246559781	0.8250544495	0.8254965554	0.827238625
	0.8259014183	0.8295538457	0.827668267	0.8349231685	0.8291332799
	0.8315351251	0.8319397008	0.834534015	0.8425065306	0.8380389571
	0.8384059101	0.8467669166	0.84216124	0.84708405	0.8522759415
	0.8578980064	0.851986189	0.8641028165	0.8576411924	0.8706651896
	0.8704768797	0.877748993	0.8638781263	0.8775960856	0.892865913
	0.8850923221	0.8849771628	0.9007372156	0.892787567	0.900778653
	0.9090033902	0.9172304732	0.908997995	0.9256314294	0.9172587032
	0.9421746616	0.9338903939	0.9256926689	0.9339797094	0.94229183
	0.9503140644	0.9580560554	0.9501761335	0.9655281523	0.9656993982
	0.9582150012	0.972746127	0.9858121591	0.9794586868	0.9729305334
	0.9796468774	0.9860054906	0.9969579094	0.991599111	0.9917884324
	1.001907461	1.00604612	1.001730329	0.9971450599	1.006215232
	1.009951443	1.013100455	1.009796219	1.016021891	1.015893961
	1.013243769	1.018284637	1.018398869	1.021863637	1.020243284
	1.020342781	1.024155222	1.023141746	1.021949533	1.023214998
	1.024216383	1.024915194	1.025482252	1.024966619	1.025874087
	1.026134697	1.025523897	1.025908961	1.026282516	1.026305955
	1.026162324	1.026346745	1.026289664	1.02636525	1.026359657
	1.026343421	1.026077215	1.026302815	1.026210365	1.02619822
	1.025778084	1.026087599	1.025946587	1.025936499	1.025619095
	1.025787268	1.025430023	1.025609858	1.025438864	1.025254457
	1.025052074	1.025245429	1.025060987	1.024865582	1.024653353
	1.02485644	1.024662528	1.024238388	1.024458683	1.024449274
	1.024247906	1.024037076	1.023809887	1.024027318	1.023370041
	1.023603083	1.023592928	1.023819795	1.023158848	1.023380373
	1.022920993	1.023148259	1.022931782	1.022706549	1.02246509
	1.022695484	1.022004908	1.022248703	1.022237131	1.022476373
	1.021543094	1.021787943	1.021775821	1.022016718	1.021555471
	1.021326928	1.021082469	1.021314224	1.020626044	1.021095446
	1.020855306	1.020868634	1.020639663	1.020416098	1.020176919
	1.020402115	1.019738267	1.019972476	1.020191211	1.019957798
	1.019313381	1.019540954	1.019525551	1.019753273	1.019329128
	1.018905581	1.019124915	1.019108751	1.018922105	1.018710663
	1.018518203	1.018727612	1.018154579	1.018535527	1.018352444
	1.018334677	1.018002646	1.017817857	1.017984035	1.018172737
	1.017681111	1.01783688	1.017661594	1.01751012	1.017530098
	1.017388383	1.017367801	1.017228382	1.017249563	1.016948602
	1.017092649	1.017114789	1.016810579	1.016971751	1.016570734
	1.016785475	1.016293897	1.015775945	1.016597905	1.016262755
	1.015014669	1.013812955	1.015055745	1.015811098	1.012066337
	1.009625261	1.012114725	1.013859185	1.006617944	1.003215674
	1.006653123	1.009673265	  1	  1	1.003236582
	1.023450926	1.023228514	1.023455008	1.023668015	1.023880697
	1.023672216	1.02388516	1.024081286	1.024273265	1.024086025
	1.024278513	1.024448545	1.024454314	1.024615108	1.024744224
	1.024608397	1.024751845	1.024863157	1.024928548	1.024853993
	1.024939199	1.024974289	1.024942545	1.024961203	1.024957918
	1.024878453	1.024703285	1.024859591	1.024725451	1.024479676
	1.024100539	1.024452668	1.024132056	1.023653772	1.022996091
	1.023616113	1.023039541	1.022249407	1.021226879	1.02219837
	1.02128494	1.020093261	1.018612756	1.020026728	1.018687269
	1.017000197	1.014968915	1.016916603	1.015060969	1.012788231
	1.01012263	1.012687187	1.010231919	1.00729542	1.003930908
	1.007178652	1.004054807	1.000399113	0.9962992786	1.000269691
	0.9964337468	0.9920335952	0.9871976726	0.9918971447	0.9873360973
	0.9822034466	0.9766710707	0.9820672617	0.9708655092	0.9768052924
	0.9709925963	0.9648445876	0.958456541	0.9649651305	0.958564651
	0.9519201907	0.9520168421	0.9451568466	0.9381679555	0.9450777941
	0.9382306564	0.9310690197	0.9310286657	0.9239109743	0.9166514946
	0.9239304808	0.9166447618	0.9095060352	0.9023124743	0.9094746862
	0.902252104	0.8953234309	0.8883809133	0.8952356913	0.8882626435
	0.8817268069	0.875209978	0.8815796092	0.8750321864	0.8690541672
	0.8631184753	0.86884719	0.8628821057	0.8576024144	0.8523782042
	0.8573378843	0.8520868629	0.8476166756	0.8472994064	0.8428648749
	0.8392830792	0.8432054678	0.8389198231	0.8353729676	0.8327257283
	0.8357550302	0.8301201061	0.8323251009	0.8297055552	0.8280076095
	0.8275791852	0.8258969555	0.8263339885	0.8250814896	0.8243679414
	0.8246353704	0.8239190678	0.8242086224	0.8254610537	0.8237567771
	0.8241595042	0.8246074137	0.8263690314	0.8250161234	0.8287118829
	0.8268041095	0.8282860573	0.8341442622	0.8311258326	0.830716186
	0.8376676288	0.8372964522	0.8337503422	0.8418158662	0.8414667695
	0.8461254815	0.8464459828	0.851696671	0.8514040742	0.8636541075
	0.8573813979	0.857122428	0.8774440554	0.8702866399	0.870097336
	0.8634278462	0.8772907741	0.8848613046	0.892710252	0.8847464229
	0.9006964116	0.8926327708	0.9006563533	0.9089935667	0.9257546406
	0.9172888876	0.9089900693	0.9173194073	0.9424093771	0.9340721566
	0.9341643894	0.9258185534	0.9505970914	0.9583738082	0.9504560257
	0.9425296908	0.9658751759	0.9585359328	0.9660494938	0.9731143536
	0.9733017107	0.9861977534	0.9798396336	0.9800304183	0.9973309215
	0.99198188	0.9921732076	0.986393421	1.002266251	1.002087881
	1.006382956	0.9975197386	1.013385815	1.010108865	1.006552948
	1.010264597	1.016278769	1.016150861	1.013529318	1.018512182
	1.02203489	1.020442277	1.018626149	1.020541343	1.024277439
	1.023360138	1.023287466	1.022120212	1.025565761	1.025016807
	1.025067633	1.024337968	1.0261904	1.025976854	1.025942459
	1.025606827	1.026217607	1.02632812	1.026351228	1.026384288
	1.026374862	1.026316495	1.026402535	1.026390928	1.026329544
	1.026233867	1.026098436	1.026221768	1.025796816	1.025966335
	1.025956198	1.026108828	1.025637406	1.025806088	1.025447983
	1.025628062	1.025456957	1.025272538	1.025070116	1.02526336
	1.025079196	1.024884009	1.024671878	1.024874693	1.024681238
	1.02447772	1.024468114	1.024257581	1.024056859	1.023829855
	1.024267305	1.024046887	1.023390858	1.023623698	1.023839987
	1.023613312	1.02318037	1.023401432	1.023169526	1.022942734
	1.022953787	1.02272905	1.022487826	1.022717713	1.022272258
	1.022028712	1.022499391	1.022260387	1.021800187	1.021568041
	1.021812626	1.02204083	1.021339766	1.021108634	1.021580746
	1.021352816	1.020653501	1.021121969	1.020882108	1.020895802
	1.020444622	1.020205741	1.020430241	1.020667499	1.020002428
	1.019768525	1.019987329	1.020220444	1.019572402	1.019783964
	1.01934514	1.019556546	1.019157922	1.019361352	1.019141283
	1.018938902	1.018955913	1.01874478	1.018553139	1.018762236
	1.018191183	1.018388736	1.018570983	1.018370441	1.01785619
	1.018040658	1.018021489	1.018209882	1.017875785	1.017550327
	1.017700834	1.017720931	1.017270933	1.017409077	1.017430251
	1.017570895	1.016995103	1.017292711	1.017136836	1.017159576
	1.017018849	1.016861019	1.016835339	1.016625658	1.016324879
	1.015847949	1.016356603	1.016653393	1.013907915	1.015140076
	1.015883709	1.01509828	1.013955014	1.01216748	1.009721201
	1.012217009	1.00669271	1.003253891	1.009770543	1.006729092
	  1	  1	1.003275683	1.023003989	1.022771855
	1.023007837	1.023232361	1.023458973	1.02323625	1.023462987
	1.023676367	1.02388951	1.02368051	1.023893911	1.024090731
	1.024283598	1.024095402	1.024288793	1.024460087	1.024465795
	1.024628202	1.024759483	1.024621572	1.024767011	1.024881057
	1.024949937	1.024871969	1.0249605	1.024999845	1.024973386
	1.0249869	1.024988601	1.02491545	1.024747814	1.024896719
	1.024769837	1.024532759	1.024163742	1.024505989	1.024195007
	1.023728192	1.023083314	1.023690691	1.023126615	1.02235051
	1.021343215	1.022299742	1.021401025	1.020225671	1.018762103
	1.020159247	1.018836565	1.017167295	1.015153477	1.017083527
	1.015245809	1.012990607	1.010341339	1.012889426	1.01045089
	1.007530375	1.004179079	1.007412867	1.004303889	1.000660136
	0.996568294	1.000529808	0.9967038492	0.9923096941	0.9874745255
	0.9921719223	0.9876144493	0.9824799391	0.9769394307	0.9823420487
	0.9650854229	0.9711225113	0.9770755085	0.9712515245	0.9586758103
	0.9652079919	0.9587860076	0.9521131509	0.9522119136	0.9453200092
	0.9382928772	0.945238942	0.9311121659	0.9383575306	0.9311543109
	0.9239494166	0.9166403375	0.9239705497	0.9166349492	0.9094426733
	0.9021933567	0.909412414	0.9021336912	0.8951471795	0.8881451598
	0.8950597976	0.8880268364	0.8814315802	0.8748542525	0.8812839217
	0.8746754673	0.8686392314	0.8626446374	0.8684308029	0.8624063836
	0.8570723369	0.8517934995	0.8568054572	0.8514992453	0.8469809274
	0.846660286	0.8421771173	0.8385553518	0.8425214214	0.838187972
	0.8346006719	0.8319230531	0.8349873349	0.8292868787	0.8315174702
	0.8288671521	0.8271493035	0.8267154324	0.8250129251	0.8254555197
	0.8241877602	0.8234652784	0.8237358986	0.8230104647	0.8233035125
	0.8245701102	0.8228456638	0.8232528538	0.8237065622	0.8254882189
	0.8241194368	0.8259289802	0.8278592532	0.827427928	0.8298870223
	0.8303017266	0.8333559234	0.8369208163	0.8411174837	0.8329572544
	0.8365452216	0.8511118035	0.8458011118	0.8454772756	0.8407644038
	0.8568604339	0.8508164021	0.863202204	0.8565992028	0.8697158429
	0.8771384341	0.8629742898	0.8699060862	0.8925563164	0.8846308584
	0.8769848394	0.8845162512	0.9006169754	0.8924797191	0.9005783586
	0.908987555	0.9258832215	0.917351955	0.9089860182	0.917384841
	0.9343550382	0.9342598467	0.925949897	0.9426503421	0.9508865923
	0.9427738356	0.9507422865	0.9586979458	0.9588633538	0.9664058216
	0.9662284367	0.9734883976	0.9736786885	0.9802258409	0.9865880418
	0.9804193019	0.9925620145	0.9923687049	0.9977072062	0.9867861176
	1.002627487	1.006721503	1.00244792	0.9978976562	1.010422507
	1.006892328	1.010578766	1.013671584	1.013815289	1.016535493
	1.016407673	1.018739165	1.020640354	1.022205033	1.018852803
	1.020738991	1.024398393	1.023431977	1.023504032	1.022289784
	1.025167415	1.025648144	1.025117182	1.024458258	1.025688638
	1.026043754	1.026009848	1.026245271	1.026395841	1.026373053
	1.026272051	1.026421334	1.026405965	1.026343125	1.026439335
	1.026421863	1.026245232	1.026119679	1.026356076	1.026257295
	1.026130089	1.025815721	1.025976005	1.025986195	1.025825085
	1.025466211	1.025655951	1.02564649	1.025281597	1.025475328
	1.025290928	1.02508849	1.025097739	1.024893297	1.024902796
	1.024690778	1.024487352	1.024497161	1.02427719	1.024700332
	1.024287127	1.02406689	1.024077083	1.023850274	1.023644793
	1.023412167	1.023634162	1.023860636	1.023191307	1.023202413
	1.023422994	1.022965006	1.022976331	1.022752115	1.022511137
	1.022740491	1.022053137	1.022523	1.022296422	1.022284245
	1.021593657	1.022065573	1.021825193	1.021837967	1.021379412
	1.021606708	1.021135519	1.021366006	1.021149221	1.020923731
	1.02068173	1.02090965	1.020696127	1.02047396	1.02045917
	1.020235389	1.020033248	1.019799663	1.020017708	1.020250514
	1.019377834	1.019815556	1.019588453	1.019604774	1.019191909
	1.019394524	1.019174772	1.018973212	1.018797895	1.018779919
	1.01858912	1.018990735	1.018426119	1.018228884	1.018407271
	1.018607499	1.018079817	1.01806007	1.017895674	1.018248149
	1.017915858	1.017761937	1.01759172	1.017741245	1.017473342
	1.017314693	1.017451549	1.017612894	1.017205589	1.017337096
	1.017182236	1.017042792	1.016681713	1.016912637	1.017067147
	1.016886355	1.016388147	1.016420457	1.01671004	1.01592117
	1.015183315	1.015225855	1.015957536	1.014004719	1.014052713
	1.01232167	1.009819883	1.012270994	1.009870582	1.006770074
	1.006807712	1.003293724	  1	  1	1.003316449
	1.022539408	1.022300456	1.022543166	1.022775585	1.023011616
	1.022779345	1.023015427	1.023240112	1.023466935	1.023243973
	1.023470912	1.023684627	1.023898213	1.02368873	1.023902587
	1.024100071	1.024293834	1.024104709	1.024298982	1.024471507
	1.02447716	1.024641181	1.024774591	1.024634593	1.024782068
	1.024898799	1.024971125	1.0248898	1.024981583	1.025025176
	1.025003953	1.025012324	1.025019059	1.024952132	1.024791988
	1.024933588	1.024813802	1.024585445	1.024226522	1.024558835
	1.024257617	1.023802165	1.023170108	1.023764945	1.023213123
