85140	
	0.9515663268	0.9420286391	0.9321018644	0.9217761501	0.9321717014
	0.9218094094	0.9113882955	0.9007930216	0.9113952891	0.9007546249
	0.890438394	0.880191783	0.8903666511	0.8800704085	0.8704913403
	0.8703324495	0.8610074766	0.8527565087	0.8612148479	0.8525110964
	0.8447168483	0.8382792325	0.8450040778	0.8324810498	0.8379572851
	0.8321282835	0.8278380057	0.8242642138	0.8274572819	0.8238667832
	0.8217452983	0.8213288559	0.8201885312	0.8208975565	0.8206057207
	0.8204743316	0.8222098203	0.8254789631	0.822614928	0.8291627883
	0.8250808392	0.8295283773	0.8349036711	0.8413779443	0.8491052196
	0.8345582165	0.8410781357	0.8674217611	0.8575209794	0.8488372561
	0.8577344507	0.8775944377	0.8672486458	0.8777104919	0.8887508039
	0.9000156362	0.888678947	0.9116467486	0.8999963053	0.9344991288
	0.9230953285	0.9231597907	0.9116699972	0.9454672064	0.9557654594
	0.9453418178	0.9345993955	0.9559161113	0.9653359729	0.9654941819
	0.9742076205	0.9890727353	0.9820631316	0.9743790325	0.9822264921
	1.000164184	0.9892381627	0.9950458734	0.9951926452	1.004466921
	1.00778261	1.004349539	1.000304743	1.012563948	1.010466083
	1.007889242	1.010550661	1.014177618	1.014122233	1.012636709
	1.015275187	1.016634956	1.016080008	1.01532009	1.016113475
	1.016988655	1.016660367	1.017204982	1.017007901	1.017316854
	1.017328066	1.017218648	1.017360895	1.017355702	1.017368496
	1.017362934	1.017319551	1.017261597	1.01732451	1.01726709
	1.017189463	1.017107519	1.01719351	1.017017925	1.017112335
	1.01692787	1.016823147	1.017021792	1.016923285	1.01682709
	1.016724341	1.016611523	1.016719804	1.016615621	1.016505381
	1.016385202	1.016500814	1.016389472	1.016272207	1.01614494
	1.016267565	1.016149385	1.015891137	1.016025318	1.016020574
	1.015624244	1.0157651	1.015760231	1.015895756	1.015629041
	1.015492105	1.015344916	1.015487094	1.015053998	1.015207086
	1.015201912	1.015349896	1.014910973	1.015059172	1.014752512
	1.014905618	1.014757891	1.014441608	1.014599314	1.014604872
	1.014122538	1.014284203	1.014289982	1.01444721	1.013796674
	1.013967607	1.013961584	1.014128377	1.013802771	1.013639191
	1.013632905	1.013465503	1.013471877	1.013130687	1.013299695
	1.013306268	1.012794045	1.013137359	1.012963741	1.012970623
	1.012457432	1.012634109	1.012801039	1.012626894	1.012464769
	1.012122809	1.01229858	1.012291006	1.012130517	1.011792254
	1.011958145	1.011966101	1.011800355	1.011638756	1.011467885
	1.011630391	1.011476407	1.011151855	1.011309899	1.011318697
	1.011160821	1.010846381	1.011008075	1.010998816	1.010709162
	1.010855818	1.010699422	1.010553682	1.01027598	1.010563613
	1.01041388	1.010424128	1.010144462	1.010155236	1.010015509
	1.01028643	1.010026495	1.00990469	1.009774513	1.009893367
	1.009555249	1.009674769	1.009662885	1.009786059	1.009359941
	1.009567365	1.009455238	1.0094677	1.009190785	1.009285688
	1.009272643	1.009372643	1.009204077	1.009048807	1.009117058
	1.009130703	1.009062708	1.008920654	1.008986086	1.009000441
	1.008829634	1.008845724	1.008935354	1.008642301	1.007145153
	1.008659969	1.008214805	1.008191982	1.007172667	1.005245616
	1.005271607	1.002559659	  1	1.00257737	  1
	1.014669137	1.014512234	1.014671591	1.014823161	1.014825586
	1.014978631	1.015123815	1.014976222	1.015126198	1.015272524
	1.015410945	1.015270155	1.015413291	1.015552548	1.015683828
	1.0155502	1.015686158	1.015817931	1.01594154	1.015815588
	1.015943879	1.016067462	1.016182239	1.01606506	1.016184671
	1.01629832	1.016401353	1.016295735	1.01640405	1.016503386
	1.016587537	1.016500318	1.016590897	1.016665525	1.016714789
	1.016661377	1.01671959	1.016747202	1.016729013	1.016740797
	1.016736725	1.016673871	1.016528245	1.016663236	1.016541253
	1.016311379	1.01593822	1.016293435	1.015960093	1.015441025
	1.014689234	1.015411563	1.01369415	1.014724608	1.013739893
	1.012403881	1.010711782	1.012457665	1.010778509	1.008608247
	1.005956787	1.008684794	1.006047174	1.002776048	1.002876946
	0.9990173808	0.9944075308	0.9989041541	0.9945301322	0.9892367171
	0.983134106	0.9891066335	0.9763030463	0.9832700441	0.9764380027
	0.9688257316	0.9605179269	0.9689605059	0.9606404587	0.9516756081
	0.9421246458	0.9517898395	0.9422139414	0.932236867	0.9218518701
	0.93230865	0.9218867971	0.9113963568	0.9007246164	0.911404813
	0.9006871475	0.8902885015	0.8799552815	0.8902173143	0.8798337069
	0.8701675479	0.8700079381	0.8605943183	0.8522610248	0.8608031598
	0.8520135595	0.8441387719	0.8376325241	0.8444288967	0.8317709888
	0.837307099	0.8314142439	0.8270761003	0.8234616367	0.826690913
	0.8230592731	0.8209134278	0.820491711	0.8193377888	0.8200550188
	0.8197601733	0.8246885815	0.8196264999	0.8213817007	0.8217919002
	0.8342198522	0.8284141011	0.8242855164	0.8287839686	0.8338705114
	0.8404630889	0.8407659062	0.848577105	0.867083158	0.8483067193
	0.8570823297	0.8572973499	0.8774718676	0.8669091984	0.877355902
	0.8886136294	0.888542545	0.9116976346	0.8999750593	0.8999571674
	0.9347011041	0.9232271496	0.9232939331	0.9117228819	0.9560650069
	0.9457276391	0.9455996116	0.9348040179	0.9656620292	0.9562183702
	0.9658225386	0.9745457482	0.9824001796	0.9893970218	0.9747193078
	0.9825651953	0.9954961512	1.000438125	0.9953485984	0.9895638198
	1.00470857	1.007989507	1.004591082	1.000579159	1.01270478
	1.010639182	1.008095999	1.010723393	1.014289299	1.014234421
	1.012777034	1.015362336	1.01668488	1.016146593	1.015406686
	1.01617959	1.017044785	1.017232627	1.01702586	1.016709839
	1.017377013	1.01733771	1.017246014	1.017348745	1.017375865
	1.017368702	1.017384476	1.017330545	1.017271381	1.017276868
	1.017198542	1.017335463	1.01711623	1.017026462	1.0172026
	1.017121069	1.016931774	1.017030362	1.016936398	1.016831657
	1.016835646	1.016732963	1.016620191	1.016728382	1.016624338
	1.016514209	1.016394101	1.01650959	1.016281291	1.016398425
	1.016154105	1.016276594	1.016158608	1.016034686	1.015900592
	1.01602988	1.015905276	1.015774775	1.01576984	1.015634013
	1.015355023	1.015638879	1.015502112	1.015497026	1.015064474
	1.01536008	1.015217453	1.015212198	1.014921733	1.01506973
	1.01476339	1.014916289	1.014768861	1.014452924	1.014616061
	1.014610406	1.014134329	1.014458626	1.014295749	1.014301636
	1.013979767	1.013808981	1.013973627	1.01414028	1.013815199
	1.013651899	1.013645483	1.013478369	1.013484876	1.013144156
	1.013312855	1.013319569	1.012808163	1.012977527	1.012984563
	1.013150975	1.012472248	1.012815316	1.012648736	1.012641351
	1.012138374	1.012306189	1.012479761	1.012313947	1.011808618
	1.012146271	1.011982257	1.011974098	1.0114851	1.011647172
	1.011655756	1.011816928	1.011336592	1.011493847	1.011169973
	1.011327555	1.011017402	1.011026917	1.011179185	1.010865451
	1.010718983	1.010729003	1.010875153	1.010573755	1.0102971
	1.010434469	1.010583973	1.010445015	1.010177214	1.010307856
	1.010037719	1.010166118	1.009916136	1.0099278	1.010049037
	1.009797852	1.009579748	1.009686795	1.009809748	1.009699046
	1.009385625	1.009480325	1.009493172	1.009592239	1.009312379
	1.009217679	1.009398722	1.009298924	1.00915865	1.009076998
	1.009144575	1.00923139	1.009015092	1.009091337	1.009029889
	1.008950918	1.008878892	1.008966061	1.008862367	1.008680449
	1.007201894	1.008698531	1.008262589	1.008239303	1.005326977
	1.002589636	1.007230016	1.005300155	  1	1.002608072
	  1	1.014354702	1.014192057	1.014357201	1.014514688
	1.014517157	1.014676481	1.01482801	1.014674027	1.014830438
	1.014983444	1.015128584	1.014981031	1.015130973	1.015277271
	1.015415649	1.015274885	1.015418014	1.015557248	1.015688494
	1.015554882	1.015690843	1.015822624	1.015946228	1.015820248
	1.015948601	1.016072242	1.016187096	1.016069808	1.016189561
	1.016303411	1.016406729	1.016300786	1.016409464	1.016509306
	1.016594214	1.016506218	1.016597588	1.016673396	1.01672437
	1.016669242	1.016729163	1.016759217	1.016744468	1.016752871
	1.016752098	1.016693882	1.01655448	1.016683363	1.016567344
	1.016345484	1.015982521	1.016327707	1.016004199	1.015497591
	1.014760895	1.015468434	1.012512956	1.013783368	1.014795942
	1.013828904	1.010843167	1.012566556	1.010909705	1.008763135
	1.00613631	1.008839559	1.006226779	1.002979731	1.003080848
	0.9992446193	0.994654232	0.9991308668	0.9947775582	0.9895002716
	0.9893691782	0.9834064306	0.9765777745	0.9835436064	0.9767143044
	0.9690942244	0.960770114	0.9692307779	0.9608945604	0.9519011367
	0.9423120206	0.9520174042	0.9424033472	0.9323757516	0.9219310722
	0.93244954	0.9219676956	0.9114072667	0.9006582295	0.9114172208
	0.9006217049	0.8901395926	0.8797185297	0.8900689645	0.8795968032
	0.8698422415	0.8696819605	0.8601782401	0.8517612482	0.8603886337
	0.8515116265	0.8435549754	0.8369788672	0.8438479582	0.8310529248
	0.8366499962	0.8306920146	0.82630511	0.822649074	0.8259152546
	0.8222417951	0.8200711203	0.8189040409	0.8196441419	0.8184762234
	0.8192018178	0.8238884711	0.8187677647	0.8205431176	0.8209584557
	0.8276565885	0.8335284346	0.8234804203	0.8280307658	0.8401476422
	0.8331751844	0.8398416751	0.8480442019	0.8568570053	0.866743043
	0.8477712771	0.8566404812	0.8772333696	0.8771174834	0.8665682912
	0.8884780689	0.8884077724	0.9117525435	0.8999374128	0.8999210076
	0.9349083639	0.923432942	0.9117798373	0.9233637582	0.9459935551
	0.945862882	0.9350140124	0.9563698288	0.9565259011	0.9659928872
	0.9661557729	0.9748880762	0.9897238531	0.9750638519	0.9827406939
	0.9829073188	1.000712943	0.9958013272	0.995652966	0.989891968
	1.004950384	1.004832845	1.000854471	1.008196036	1.010895347
	1.010811501	1.008302335	1.012844618	1.014399872	1.01434553
	1.012916367	1.015448401	1.016733955	1.016212177	1.015492175
	1.016244706	1.017080981	1.01725975	1.017062382	1.016758466
	1.017369052	1.017392885	1.01735819	1.017272854	1.017388655
	1.017381558	1.017400215	1.01734147	1.017281152	1.01734635
	1.017286633	1.017207646	1.017035067	1.017124989	1.017211714
	1.017129854	1.016940342	1.016945004	1.017039001	1.016840254
	1.016737051	1.016844286	1.016741678	1.016628957	1.016633155
	1.016523141	1.016518472	1.016403107	1.016407485	1.016163388
	1.016290489	1.016285733	1.016044179	1.016167952	1.015910176
	1.016039311	1.015914925	1.015784586	1.015643922	1.015779582
	1.01564886	1.015365285	1.015507107	1.015512267	1.015370418
	1.015227983	1.015075119	1.015222646	1.014932673	1.014774453
	1.014927138	1.015080462	1.014780019	1.014627447	1.014464444
	1.014621691	1.014313508	1.01447025	1.014146346	1.014307511
	1.013821535	1.013992166	1.01415241	1.013985904	1.013664871
	1.013658322	1.013491506	1.013827879	1.013498152	1.013326298
	1.013157921	1.013333159	1.012822606	1.01299882	1.01316489
	1.012991621	1.01265615	1.012663711	1.01248742	1.012829926
	1.012329692	1.01232174	1.012154326	1.012495114	1.011998827
	1.011825404	1.012162424	1.01199046	1.011502775	1.011664392
	1.01183393	1.011673206	1.011354976	1.011188589	1.011345691
	1.011511758	1.010885061	1.011198056	1.011046289	1.011036505
	1.010739107	1.010594409	1.010895041	1.010749415	1.010604924
	1.010455658	1.010466517	1.010318846	1.010060599	1.010188423
	1.010199852	1.010329923	1.009951616	1.009939593	1.010072259
	1.009821905	1.009605006	1.009724075	1.009711445	1.009834169
	1.009412114	1.009519442	1.009617886	1.009506191	1.009326035
	1.009339916	1.009425625	1.009245423	1.009106075	1.00925957
	1.009172964	1.009187482	1.009044996	1.009120867	1.009060257
	1.008982082	1.008895984	1.008912953	1.008719454	1.008997693
	1.008737958	1.008311348	1.007259985	1.008287576	1.002620885
	1.005384117	1.005356443	1.007288736	  1	1.002640077
	  1	1.014029131	1.0138613	1.014031675	1.014194556
	1.014359682	1.014197071	1.014362182	1.014519627	1.0145221
	1.014681385	1.01483287	1.014678927	1.014835303	1.014988281
	1.015133376	1.014985851	1.015135784	1.015282054	1.01542039
	1.015279651	1.015422773	1.015561999	1.015693212	1.015559602
	1.015695594	1.015827384	1.015950982	1.015824977	1.015953389
	1.016077099	1.016192028	1.016074622	1.016194537	1.016308578
	1.016412174	1.01630592	1.016414941	1.016515283	1.016600927
	1.016512165	1.016604325	1.016681271	1.016733916	1.016677125
	1.016738687	1.016771135	1.016759761	1.016764838	1.01676732
	1.016713683	1.016580428	1.016703266	1.016593162	1.016379194
	1.016026359	1.016361643	1.016047774	1.015553618	1.014831979
	1.015524688	1.013917379	1.012621578	1.013872138	1.014866783
	1.010974126	1.012674895	1.011040482	1.008917813	1.006315934
	1.008994125	1.0064065	1.003183913	1.003285265	0.9994727987
	0.994902394	0.9993585665	0.9950263996	0.989765837	0.9836813227
	0.9896336967	0.9768556437	0.9838197785	0.9769937166	0.969366276
	0.9610261771	0.9695045847	0.9611525993	0.9521307825	0.9425035626
	0.9522491505	0.9425969298	0.9325185943	0.9220138149	0.9325944059
	0.9220521829	0.9114211006	0.9005939	0.9114325939	0.9005583631
	0.8899917126	0.8794816269	0.8899216901	0.8793597213	0.8695154209
	0.8693544225	0.8597592108	0.8512571126	0.8599711103	0.8510053766
	0.8429653589	0.8363181328	0.8432613389	0.8303264834	0.8359856546
	0.8299614339	0.8255248482	0.8218265599	0.8251303444	0.8214141396
	0.8192181542	0.8180368411	0.8187856752	0.8176035375	0.8183376612
	0.8230785468	0.8178980181	0.8196939717	0.8201144959	0.8268900164
	0.8226654662	0.8328292208	0.8272687011	0.8475064385	0.832471881
	0.8392137792	0.8395228633	0.8472310146	0.8664014208	0.8561954021
	0.8564135061	0.8768792231	0.8662258284	0.8769949778	0.8883441974
	0.8999027966	0.888274746	0.9118115841	0.8998879258	0.9235053169
	0.9235769338	0.9351210221	0.9118409902	0.935229433	0.9566800053
	0.9461316477	0.946265056	0.9664939425	0.9568388751	0.9663287034
	0.9752346366	0.9830845828	0.9754125952	0.9900532159	0.9832528686
	1.000988593	0.9959590318	0.9902226894	0.9961081421	1.001130552
	1.005192311	1.008402153	1.005074713	1.010983043	1.01106648
	1.008508262	1.012983424	1.015533366	1.014455501	1.013054628
	1.014509308	1.015576566	1.016782176	1.016276766	1.016308815
	1.017116491	1.017286354	1.017098213	1.016806229	1.017299181
	1.017388994	1.017408517	1.017378304	1.017401304	1.017394273
	1.017415716	1.01735233	1.017357172	1.017216776	1.017290911
	1.017296388	1.017043739	1.017133801	1.017220857	1.01713869
	1.017047707	1.016948988	1.016848938	1.016953689	1.016745814
	1.016637822	1.016853015	1.016750487	1.016527455	1.016532177
	1.016642069	1.016412222	1.01617279	1.016416656	1.016299801
	1.016294989	1.015919892	1.016177414	1.016053797	1.016048865
	1.015653975	1.015924707	1.015794536	1.015789463	1.015522576
	1.015658985	1.015375704	1.015517338	1.015380918	1.015238682
	1.015085938	1.01523326	1.015091368	1.014943797	1.014785709
	1.014938168	1.014791372	1.014476175	1.014639036	1.014633178
	1.014482087	1.014325604	1.014158593	1.014319492	1.013834345
	1.014004813	1.013998426	1.014164776	1.013678114	1.013840819
	1.013504923	1.013671427	1.01351171	1.013347047	1.013171994
	1.013340033	1.012837387	1.013013404	1.01300604	1.013179122
	1.012502961	1.012679045	1.012671301	1.012844878	1.012510845
	1.012345831	1.012170683	1.012337681	1.011842632	1.012178986
	1.01200724	1.012015828	1.011851384	1.011691124	1.011520929
	1.011682074	1.011207725	1.011373869	1.011530157	1.011364325
	1.010905233	1.011066213	1.011056149	1.011217459	1.0109155
	1.010615668	1.010770423	1.010759812	1.010626496	1.010477478
	1.010341242	1.01048866	1.010084176	1.010352653	1.010223178
	1.0102114	1.009976166	1.009846702	1.009963774	1.010096195
	1.009749886	1.009859346	1.00973686	1.009631054	1.009644341
	1.009546544	1.009532873	1.009439442	1.009453382	1.009274049
	1.009354007	1.009368326	1.009217235	1.009288644	1.009136077
	1.009202252	1.009091579	1.009014183	1.009151343	1.009075843
	1.008930506	1.008759346	1.008947944	1.009030273	1.008336846
	1.007319459	1.008361107	1.008778296	1.005414524	1.002653471
	1.005443087	1.007348845	  1	  1	1.002673462
	1.013693568	1.013521178	1.013696157	1.013863844	1.014034201
	1.013866404	1.014036745	1.014199585	1.014364673	1.014202104
	1.014367175	1.014524577	1.014527055	1.014686312	1.014837753
	1.014683838	1.014840203	1.014993152	1.015138204	1.014990707
	1.015140628	1.015286886	1.015425181	1.015284453	1.015427595
	1.015566812	1.015697994	1.015564386	1.015700408	1.015832219
	1.015955814	1.015829769	1.015958265	1.016082039	1.016197042
	1.016079525	1.01619959	1.016313825	1.016417689	1.016311125
	1.016420497	1.016521317	1.016607676	1.016518178	1.016611088
	1.016689145	1.016743419	1.016685001	1.016748175	1.016782973
	1.016774912	1.016776717	1.016782409	1.016733253	1.016606069
	1.016722971	1.016618633	1.016412503	1.016069713	1.016395131
	1.016090919	1.015609117	1.014902513	1.015580472	1.01493701
	1.014005244	1.012729646	1.013960291	1.011104671	1.012782686
	1.011170853	1.0090723	1.006495686	1.009148507	1.006586306
	1.003388568	1.003490111	0.9997018962	0.9951519994	0.9995871601
	0.9952767121	0.9900334059	0.9899002616	0.9839587879	0.9771365906
	0.9840984845	0.9772762584	0.9696419204	0.9612862397	0.9697820416
	0.9614146256	0.9523646069	0.9426992903	0.9524850718	0.9427947617
	0.9326654755	0.9221001997	0.9327433729	0.9221403426	0.9114379334
	0.9005317169	0.9114510023	0.9004971872	0.889844912	0.8792445247
	0.8897755011	0.8791224896	0.8691870832	0.8690254162	0.8593371964
	0.8507485537	0.8595506847	0.8504945981	0.8423698218	0.8356501865
	0.8426687623	0.8295917169	0.8353141315	0.829222335	0.8247351249
	0.8243357601	0.8205760292	0.8209936385	0.8183542366	0.8171584628
	0.8179162023	0.8167196187	0.8174624398	0.8222585428	0.8170171504
	0.818833974	0.8192599206	0.8261141982	0.8218402041	0.83212206
	0.8264973711	0.8317606552	0.8469637385	0.8388916324	0.8385792861
	0.8559666955	0.8557470573	0.8466856959	0.8660583006	0.8658819211
	0.8766411684	0.8767567987	0.8882120888	0.8881435014	0.911874873
	0.8998713079	0.8998580212	0.9353391919	0.9236518974	0.923726031
	0.9119064416	0.9354504571	0.9464060938	0.9569956189	0.946542244
	0.9666694353	0.9571572834	0.9668371049	0.9755854606	0.9903850928
	0.9834319529	0.9757656712	0.983601851	1.001265031	0.9962666747
	0.9964165601	0.9905558687	1.005434304	1.008607804	1.005316704
	1.00140744	1.011153717	1.008713668	1.011236745	1.013121163
	1.013191822	1.015617209	1.014564336	1.014617582	1.016829539
	1.016340334	1.016371906	1.015659814	1.017151318	1.017133362
	1.017312444	1.01685314	1.017423912	1.017398053	1.017324994
	1.017408573	1.01741382	1.017406851	1.017430981	1.017363129
	1.017225934	1.017300662	1.017367937	1.017306136	1.017052479
	1.017147579	1.017142664	1.017230028	1.01685771	1.016957715
	1.016962454	1.017056483	1.016646786	1.01675939	1.016754669
	1.016861831	1.016651084	1.016536545	1.016541318	1.016421448
	1.016304359	1.016182314	1.016425937	1.016309229	1.016186999
