85140	
	1.023381503	1.023779699	1.0242065	1.024146053	1.024168685
	1.024030978	1.024219635	1.024159773	1.024204196	1.0242233
	1.023988367	1.024171841	1.02408475	1.024096784	1.023755482
	1.023877797	1.023998629	1.023888564	1.023765428	1.023489619
	1.023626497	1.023637077	1.023202296	1.023360139	1.023349244
	1.023499904	1.023064652	1.023213184	1.023053197	1.022897953
	1.022753389	1.022578569	1.022741247	1.02290956	1.022427847
	1.022414922	1.022590959	1.02224547	1.022089293	1.022075508
	1.021899972	1.022258709	1.021739122	1.02191412	1.021724397
	1.021543535	1.021558666	1.021363134	1.021378869	1.021177776
	1.020993407	1.020804486	1.021010231	1.021193956	1.020617109
	1.020635088	1.020425599	1.02082179	1.020043256	1.020236217
	1.020444094	1.020255423	  1	1.004498632	  1
	1.00444475	1.008742432	1.011776536	1.011703984	1.008673902
	1.019853022	1.019873515	1.01965977	1.020063013	1.014648553
	1.013658574	1.014595658	1.013595165	1.019469857	1.019680846
	1.019277479	1.0194917	1.018898821	1.019089059	1.019112292
	1.019299933	1.018737826	1.018713161	1.018922693	1.018526344
	1.01855167	1.018370836	1.018162618	1.018344718	1.015147209
	1.015099808	1.01534174	1.015384174	1.015557401	1.015596607
	1.01551237	1.015471697	1.018013885	1.017810209	1.017986312
	1.018189415	1.015632654	1.015671125	1.015707556	1.01574548
	1.017669511	1.017471734	1.01783847	1.017640485	1.015877912
	1.015827311	1.01591489	1.015789943	1.017501451	1.017309927
	1.017149783	1.017340365	1.016078691	1.015975528	1.016011953
	1.016114687	1.01702894	1.016997131	1.017180907	1.016846923
	1.01634371	1.01630878	1.01622675	1.016191337	1.016435249
	1.016599474	1.016704734	1.01646956	1.016879404	1.016737833
	1.016565726	  1	1.001974471	  1	1.001978348
	1.004015054	1.005919102	1.004008127	1.005928722	1.007674129
	1.009122406	1.007662428	1.009135399	1.010331858	1.011229773
	1.010319416	1.011241885	1.011930607	1.012419072	1.011920404
	1.012791751	1.012428211	1.012799286	1.013070225	1.013296678
	1.013076771	1.013302384	1.013488676	1.01366752	1.013493734
	1.013672314	1.013838254	1.014011255	1.013842688	1.014015653
	1.014184951	1.014365639	1.014189158	1.014369887	1.01454897
	1.014740203	1.014553115	1.014744376	1.014933812	1.015135084
	1.014937928	1.015139222	1.015337985	1.015548004	1.01534209
	1.015552128	1.015758765	1.015976014	1.015762869	1.015980122
	1.016193173	1.016416169	1.01619727	1.01642028	1.016638222
	1.016865451	1.016642327	1.016869565	1.017090972	1.017321008
	1.017095085	1.017325133	1.017548601	1.017780051	1.017552728
	1.017784195	1.018008377	1.018239911	1.018012527	1.01824408
	1.018467661	1.018697985	1.018471839	1.018702186	1.018923996
	1.019151967	1.018928209	1.019156204	1.019375084	1.01959957
	1.019379337	1.019603852	1.01981869	1.020038612	1.01982299
	1.020042941	1.020252783	1.020467206	1.020257135	1.020471592
	1.020675504	1.020883498	1.020679918	1.020887953	1.021084991
	1.021285546	1.021089483	1.021290099	1.021479112	1.021483723
	1.021675581	1.021854809	1.021670866	1.021859627	1.022040508
	1.022206809	1.022035486	1.022212031	1.02237782	1.022525189
	1.022372198	1.0225312	1.022674059	1.022791225	1.02266728
	1.02279874	1.022904259	1.022971165	1.022895349	1.022981394
	1.023024609	1.023007752	1.023011997	1.023022589	1.022963002
	1.022810111	1.022944345	1.022832289	1.022608529	1.022243539
	1.02258064	1.022276647	1.021802031	1.021121895	1.021760932
	1.021170229	1.020330759	1.019205816	1.020272049	1.019273874
	1.017930474	1.016210001	1.017849901	1.016301784	1.014298003
	1.011821807	1.014192434	1.011939724	1.009115519	1.008983903
	1.005731183	1.001929956	1.005875059	1.002085417	0.9976695491
	0.9927989898	0.9978354912	0.9929722163	0.9874521667	0.9814637734
	0.9876321164	0.9816443117	0.9750169291	0.9751984135	0.9681090987
	0.960453693	0.967935563	0.9606206465	0.9525364195	0.9440173045
	0.9523873005	0.9441511287	0.9352612465	0.9261213087	0.935155342
	0.9262028102	0.9167695372	0.9073143039	0.916725326	0.9073255356
	0.8976661795	0.8882412722	0.8976997684	0.8786308712	0.8695943175
	0.8787543133	0.8881675529	0.8605846837	0.8694258038	0.8603647456
	0.8520607545	0.8438574129	0.8517935542	0.8435403354	0.8362753762
	0.83591183	0.8291648106	0.828756308	0.8227797203	0.8169895939
	0.822328499	0.8165008735	0.8119924895	0.8076812636	0.8114674126
	0.8071285418	0.8041929092	0.8014467348	0.7994234498	0.8036123041
	0.8008492373	0.7988074803	0.798216851	0.7977149819	0.7983352101
	0.7975907524	0.7984582464	0.8007271045	0.7990739473	0.8026413408
	0.8066991536	0.8001180384	0.8032274355	0.8163515324	0.8110229264
	0.8104924922	0.8061327472	0.8296034961	0.8224866519	0.8220370043
	0.8158537114	0.837076229	0.8291981389	0.8374241169	0.8461381233
	0.8551629105	0.8553944319	0.8458436926	0.8653890055	0.886556479
	0.8756014986	0.8757111762	0.8652163247	0.8865063109	0.8974755955
	0.9086589898	0.897482907	0.90872133	0.9306184391	0.9196456674
	0.9197545666	0.9413221577	0.9307730769	0.9513745644	0.9411358709
	0.9700100537	0.9609416844	0.9611755402	0.9515936698	0.9782592159
	0.9702620092	0.9785098597	0.9858606903	0.992579826	0.9861151149
	0.9985865533	0.9928198908	0.9988185163	1.003943166	1.003733632
	1.008186857	1.008380245	1.011874773	1.012042858	1.014952733
	1.017405958	1.017530654	1.019372	1.015100934	1.022014191
	1.020870275	1.01947688	1.02095632	1.022893214	1.022837306
	1.022083135	1.023425698	1.023468473	1.02381297	1.023848013
	1.024058567	1.02408452	1.024189069	1.024211294	1.024241311
	1.024185025	1.024233316	1.024248591	1.024257821	1.024009802
	1.024197026	1.024107596	1.024119646	1.024020151	1.023898567
	1.023909465	1.023776062	1.023647225	1.023658006	1.023510701
	1.023786185	1.023381976	1.023224472	1.023370823	1.02352122
	1.0229215	1.023087785	1.023076033	1.023235642	1.022778028
	1.022603661	1.022933426	1.022765542	1.022272254	1.022440839
	1.022616416	1.022454151	1.021928592	1.0222859	1.022103185
	1.022117409	1.021753987	1.021943201	1.021574138	1.021769197
	1.021589777	1.021210507	1.021394774	1.021411054	1.021027253
	1.021227256	1.02083949	1.021044673	1.020463019	1.020671934
	1.020653295	1.020857417	1.020482201	1.020274891	1.020294813
	1.020083224	  1	1.004541082	1.004596973	  1
	1.011927789	1.01185425	1.008891379	1.008821171	1.014759616
	1.014706323	1.013790682	1.013726651	1.019915577	1.019702409
	1.019894302	1.020103724	1.015427739	1.015194922	1.015470778
	1.015242795	1.019724294	1.019322895	1.01951387	1.019536547
	1.019135889	1.018947099	1.01916002	1.019346213	1.018788509
	1.018577548	1.018762893	1.018971897	1.018424505	1.018397393
	1.018603852	1.018216769	1.015552731	1.01559409	1.015635851
	1.015675835	1.015709639	1.015748932	1.015822326	1.015783501
	1.018070549	1.01804193	1.017867305	1.018244585	1.015903315
	1.015990075	1.015865019	1.015952128	1.017729136	1.017699042
	1.017531729	1.017896634	1.016151073	1.016188111	1.016048868
	1.01608628	1.017402875	1.017562534	1.017212591	1.017371337
	1.016379091	1.016299179	1.016415095	1.016262715	1.017094216
	1.017244831	1.017061306	1.016912415	1.016504445	1.01666859
	1.016539833	1.016633731	1.016946006	1.016771504	1.016805709
	  1	1.001981752	  1	1.00198522	1.00402899
	1.005938868	1.004022477	1.005948709	1.007698241	1.009148362
	1.007686585	1.009161512	1.010357549	1.011253457	1.010345084
	1.011265603	1.011951452	1.0124369	1.01194122	1.012806855
	1.012446062	1.01281437	1.013083127	1.013307946	1.013089668
	1.013313653	1.013498827	1.013676948	1.013503908	1.013681743
	1.013847214	1.014019935	1.013851665	1.014024359	1.014193469
	1.014374066	1.014197713	1.014378337	1.01455733	1.014748518
	1.014561504	1.014752726	1.014942099	1.015143351	1.014946254
	1.015147535	1.015346244	1.015556257	1.015350397	1.01556042
	1.015767005	1.015984242	1.015771149	1.015988404	1.016201405
	1.016424407	1.016205556	1.016428568	1.016646464	1.016873698
	1.01665062	1.016877866	1.01709923	1.017329279	1.017103399
	1.017333463	1.017556891	1.017788362	1.017561079	1.017792567
	1.018016712	1.018248274	1.018020925	1.018252507	1.018476055
	1.018706413	1.018480299	1.01871068	1.01893246	1.01916047
	1.01893674	1.019164776	1.01938363	1.019608162	1.019387953
	1.019612512	1.019827328	1.0200473	1.019831698	1.0200517
	1.020261525	1.020476007	1.020265948	1.020480463	1.020684367
	1.020892432	1.020688851	1.020896957	1.021094008	1.021294666
	1.021098571	1.021299287	1.021488362	1.021493039	1.02168507
	1.021864472	1.021680291	1.02186935	1.022050559	1.022217273
	1.022045486	1.022222538	1.02238898	1.022537233	1.022383328
	1.022543261	1.022687383	1.022806284	1.022680612	1.022813769
	1.022921618	1.022991675	1.022912775	1.023001805	1.023049069
	1.023037533	1.023036602	1.023052183	1.022999181	1.022854654
	1.022980771	1.022876537	1.022662803	1.022310071	1.022635254
	1.022342795	1.021882416	1.021219009	1.021841744	1.021266888
	1.020446282	1.019342539	1.020387999	1.019410185	1.018089945
	1.016394259	1.018009723	1.016485763	1.014508194	1.012058396
	1.014402702	1.012176388	1.009378981	1.009247063	1.006019565
	1.002241925	1.006163973	1.002398306	0.9980018872	0.993147828
	0.998169047	0.9933226037	0.9878121086	0.9818286268	0.9879939362
	0.9820114561	0.9753795224	0.9755636089	0.9684639987	0.9607866432
	0.9682876487	0.9609566439	0.9528437315	0.9442835148	0.9526914196
	0.944420621	0.9354823784	0.9262823825	0.9353733511	0.926366911
	0.9168664888	0.9073345063	0.9168196074	0.9073480857	0.8976055666
	0.88809136	0.8976374327	0.8783875795	0.8692547637	0.8785106516
	0.8880188259	0.8601459624	0.8690858969	0.8599246371	0.8515237991
	0.8432221	0.8512543392	0.8429018149	0.835545936	0.8351782568
	0.8283443121	0.8279305624	0.821874976	0.8160065098	0.8214175873
	0.8155108837	0.8109403696	0.8065683741	0.8104075737	0.8060070932
	0.8030297425	0.8002432118	0.7981897581	0.8024399232	0.7996362406
	0.7975638722	0.7969634875	0.7964542358	0.7970846969	0.7963270092
	0.7972063935	0.7995086757	0.7978320568	0.8014493608	0.8055665097
	0.7988898056	0.8020448936	0.8153570283	0.8099522798	0.8094139104
	0.8049911459	0.8287945614	0.8215788055	0.821122992	0.8148520523
	0.8363701461	0.8283840829	0.8367217463	0.8455516935	0.8546946447
	0.8549274361	0.8452547437	0.8650461688	0.8864583666	0.8753825089
	0.8754910047	0.8648734572	0.8864104934	0.8974927139	0.9087850492
	0.8975032041	0.9088514136	0.9309278728	0.9198690194	0.9199824325
	0.9417075781	0.931087516	0.9518114228	0.9415163446	0.9705113138
	0.9614185385	0.9616570571	0.9520355523	0.9787695816	0.9707676483
	0.9790238152	0.9863658453	0.993067721	0.986623319	0.999046513
	0.9933100973	0.9992801424	1.004368665	1.004158246	1.008569955
	1.008763634	1.012213888	1.012381826	1.015246425	1.017655883
	1.017779732	1.019580227	1.015394037	1.022151758	1.021041096
	1.01968402	1.021126096	1.023001795	1.022946855	1.022219593
	1.02351182	1.023553688	1.023880531	1.023914883	1.024111567
	1.024136943	1.024231255	1.024253079	1.024275564	1.024210159
	1.024262114	1.024277243	1.024291793	1.024031414	1.024222112
	1.024130489	1.024142569	1.024041863	1.023919613	1.023930653
	1.023796997	1.023668369	1.02367937	1.023532258	1.023807309
	1.023404352	1.023247214	1.023392929	1.02354303	1.022945699
	1.023111546	1.023099473	1.023258679	1.022803385	1.022629493
	1.022957968	1.022790535	1.022299873	1.022467539	1.022642633
	1.022481266	1.021958148	1.022313956	1.02213175	1.022146436
	1.021784559	1.021973243	1.021605782	1.021800292	1.021621968
	1.021244393	1.021427516	1.021444371	1.021062307	1.021261742
	1.020875767	1.021080367	1.020501832	1.020710154	1.020690819
	1.02089436	  1	1.00464105	1.004698983	  1
	1.020521738	1.020315014	1.020335701	1.020124709	1.012081189
	1.01200678	1.009043947	1.008972086	1.014871436	1.014817799
	1.013923873	1.013859328	1.015514853	1.01529091	1.015558441
	1.015339214	1.019959263	1.019746687	1.019937166	1.020146002
	1.015677115	1.015635118	1.015715818	1.015756563	1.019769424
	1.01937007	1.019559576	1.019583144	1.019184541	1.018997254
	1.01920962	1.019394307	1.018841167	1.018630726	1.019023029
	1.018814553	1.018480254	1.018658055	1.018272991	1.018452084
	1.015788269	1.015828373	1.015861208	1.015900909	1.015981164
	1.016067204	1.015941961	1.016028275	1.018301889	1.017926547
	1.018099671	1.018129377	1.016162613	1.016124198	1.016225515
	1.016263594	1.017759767	1.01779099	1.017956986	1.017593927
	1.016336216	1.016373734	1.016488666	1.016451556	1.017467655
	1.017625879	1.01743498	1.017277634	1.016703949	1.016575819
	1.016739939	1.016612318	1.017127712	1.017311024	1.01687585
	1.017161773	1.016840515	1.017014897	1.016980146	  1
	1.001988883	  1	1.001992088	1.004042951	1.005958803
	1.0040363	1.005968676	1.007722554	1.00917445	1.00771091
	1.00918771	1.010383357	1.011277203	1.010370874	1.011289444
	1.011972327	1.012454734	1.011962111	1.01282193	1.012463902
	1.012829451	1.01309603	1.01331923	1.013102585	1.013324932
	1.013508998	1.013686389	1.013514085	1.013691206	1.013856216
	1.014028676	1.013860699	1.014033119	1.014202045	1.014382545
	1.014206317	1.014386848	1.014565752	1.014756906	1.014569965
	1.014761159	1.014950471	1.015151713	1.014954674	1.015155934
	1.015354589	1.015564588	1.015358782	1.015568803	1.015775337
	1.015992578	1.015779536	1.015996789	1.016209742	1.016432746
	1.016213944	1.016436961	1.016654811	1.016882055	1.016659023
	1.016886282	1.017107603	1.01733767	1.017111832	1.017341914
	1.017565302	1.017796797	1.017569552	1.017801065	1.018025175
	1.018256767	1.018029453	1.018261065	1.01848458	1.018714974
	1.018488891	1.018719308	1.018941059	1.019169111	1.01894541
	1.019173486	1.019392314	1.019616892	1.019396707	1.019621313
	1.019836107	1.020056131	1.01984055	1.020060602	1.020270409
	1.020484948	1.020274905	1.020489478	1.020693373	1.020901509
	1.02069793	1.020906105	1.021103166	1.021303924	1.021107799
	1.021308614	1.021497746	1.021502491	1.021694687	1.021874253
	1.021689845	1.021879191	1.022060716	1.022227825	1.02205559
	1.022233137	1.022400205	1.022549309	1.022394522	1.022555355
	1.022700698	1.022821281	1.022693934	1.022828738	1.022938856
	1.023011988	1.022930074	1.023022024	1.023073249	1.023066934
	1.023060926	1.023081397	1.023034878	1.02289861	1.023016708
	1.022920204	1.022716383	1.02237582	1.022689185	1.022408145
	1.021961936	1.021315225	1.021921688	1.021362654	1.020560896
	1.01947842	1.020503069	1.01954562	1.018248678	1.016577994
	1.018168801	1.016669226	1.014718124	1.012295115	1.014612763
	1.012413124	1.009643012	1.009510773	1.006309075	1.002555687
	1.006454036	1.002712926	0.9983366377	0.9934997373	0.9985049554
	0.9936761123	0.988175885	0.9821980682	0.9883596492	0.9823831513
	0.9757472867	0.9759339479	0.9688246642	0.961125747	0.9686454088
	0.9612988942	0.9531575325	0.9445562437	0.9530020128	0.9446966598
	0.9357099828	0.9264495123	0.9355977269	0.9265371713	0.9169689941
	0.9073593618	0.9169193715	0.9073753633	0.89754861	0.887943773
	0.8975786834	0.8781451482	0.8689143879	0.8782678492	0.8878724908
	0.8597045449	0.8687451411	0.8594818954	0.8509823275	0.8425803943
	0.8507106607	0.8422567505	0.8348080445	0.8344360428	0.8275132773
	0.8270942894	0.8209579499	0.8150095102	0.8204943863	0.8145066618
	0.8098725793	0.8054382033	0.8093317121	0.8048683088	0.801848244
	0.799020542	0.7969359794	0.8012491417	0.7984036614	0.7962997214
	0.7956894984	0.7951726824	0.7958134691	0.7950425439	0.7959338964
	0.798270429	0.7965699812	0.8002381678	0.8044161103	0.7976413031
	0.8008432166	0.8143480837	0.8088655291	0.8083188605	0.8038317224
	0.8279755445	0.8206584359	0.8201964463	0.8138356238	0.8356563485
	0.8275599574	0.8360118299	0.8449601911	0.8542238457	0.8544578644
	0.8446606054	0.8647033489	0.8863648856	0.8751660345	0.8752732579
	0.864530677	0.8863194182	0.8975163387	0.9089191751	0.8975301322
	0.908989717	0.9312472293	0.9201016151	0.9202196385	0.9421033084
	0.9314119647	0.9522583093	0.9419069542	0.9710211464	0.9619049432
	0.9621481276	0.9524876307	0.9792872893	0.9712818382	0.9795452117
	0.9868770586	0.9935603149	0.9871376567	0.9995096457	0.9938049092
	0.9997448323	1.004795928	1.004584614	1.008953643	1.009147609
	1.012552626	1.01272031	1.015538895	1.017903996	1.018026984
	1.01978635	1.015685814	1.022287147	1.021209714	1.019889045
	1.021293617	1.023108362	1.023054384	1.022353833	1.0235962
	1.023637172	1.023946663	1.02398032	1.024163451	1.024188254
	1.024272626	1.024294068	1.024309289	1.02423521	1.024290628
	1.024305626	1.024325258	1.024053229	1.024247131	1.024153459
	1.024165583	1.024063792	1.023940962	1.023952164	1.023818317
	1.023689968	1.023701202	1.023554322	1.023828839	1.023427302
	1.023270559	1.023415586	1.02356536	1.022970592	1.023135976
	1.023123566	1.023282343	1.022829505	1.022656113	1.022983222
	1.022816265	1.02232838	1.02249508	1.022669667	1.022509245
	1.0219887	1.022342925	1.022161251	1.022176435	1.021816188
	1.022004316	1.021638537	1.021832472	1.021655299	1.021279508
	1.021461422	1.021478894	1.021098657	1.021297501	1.020913398
	1.021117392	1.020542126	1.020749836	1.020729754	1.020932695
	  1	1.004744692	1.004804674	  1	1.012236588
	1.012161394	1.009200047	1.009126601	1.020562809	1.020356689
	1.020378183	1.020167803	1.01498382	1.014929935	1.014057949
	1.013992967	1.015602987	1.015387684	1.015647085	1.015436339
	1.015718759	1.015761362	1.015797242	1.0158387	1.020004675
	1.019792703	1.019981698	1.020189935	1.01586852	1.015981213
	1.015909392	1.015940645	1.019816351	1.01941911	1.019607088
	1.019631598	1.019235117	1.019049385	1.019261194	1.019444321
	1.018895916	1.019076187	1.018868239	1.01868599	1.018538193
	1.018508921	1.018714412	1.018331391	1.016146239	1.016060834
	1.016020726	1.016106348	1.016201547	1.016302034	1.016240952
	1.016341174	1.018190477	1.017988041	1.018159618	1.018361417
	1.016526214	1.016564439	1.016411848	1.016450445	1.017822783
	1.018019656	1.017855175	1.017658426	1.016813602	1.016776439
	1.016649442	1.016687066	1.017534799	1.017345001	1.017691566
	1.017500929	1.016911815	1.017050192	1.017086131	1.016948324
	1.017196454	1.017379598	1.017231697	  1	1.001995834
	  1	1.001998994	1.004056877	1.00597889	1.004050149
	1.005988725	1.007747036	1.009200734	1.007735254	1.00921407
	1.010409314	1.011301037	1.010396795	1.011313317	1.011993248
	1.012472579	1.011983016	1.012837032	1.012481784	1.012844537
	1.013108934	1.013330512	1.01311549	1.013336226	1.013519194
	1.01369588	1.013524305	1.013700709	1.013865266	1.014037461
	1.01386977	1.014041933	1.01421068	1.014391095	1.014214987
	1.01439544	1.014574256	1.014765388	1.014578517	1.014769676
	1.014958927	1.015160152	1.01496317	1.015164425	1.015363025
	1.015573026	1.015367273	1.01557729	1.015783773	1.016001015
