85140	
	0.9947876707	0.9883588761	0.9949844359	1.000458732	1.008831551
	1.005072105	1.005228032	1.000645561	1.011860401	1.011749546
	1.014011847	1.008971352	1.01410545	1.015676847	1.015748265
	1.016896398	1.017779905	1.01773756	1.016952834	1.018310706
	1.018886667	1.018670081	1.018694029	1.018341783	1.018995291
	1.019009149	1.018902997	1.019036115	1.019045186	1.01902754
	1.019036604	1.018989372	1.018929844	1.018857195	1.018995533
	1.018936942	1.018685537	1.018774947	1.018862536	1.018781383
	1.018597341	1.018591029	1.018491135	1.018690891	1.018496776
	1.018387899	1.018394314	1.018279696	1.018168968	1.018175601
	1.018285705	1.018053311	1.017812964	1.017935619	1.017942551
	1.018059718	1.017695928	1.017688635	1.017559308	1.017819797
	1.017566593	1.017428625	1.017436338	1.017292964	1.01715627
	1.017014674	1.017300736	1.017164458	1.016725345	1.016872393
	1.017022973	1.016881107	1.016426081	1.016577987	1.016587288
	1.016734213	1.016274265	1.016284207	1.016435574	1.016118151
	1.01596255	1.015973196	1.015802951	1.016128318	1.015644309
	1.015813854	1.015482014	1.015655717	1.015321141	1.015493708
	1.015333375	1.015156988	1.014994741	1.015007861	1.015169538
	1.014829689	1.014843154	1.014667042	1.014502083	1.014681111
	1.014355112	1.014176153	1.014516525	1.014340038	1.014015696
	1.013853967	1.014031833	1.014191629	1.013696179	1.013870533
	1.013537682	1.013713427	1.013383633	1.01340204	1.013229472
	1.013555386	  1	1.003806717	  1	1.003853182
	1.009485541	1.009436061	1.007335986	1.007390708	1.013080254
	1.013099849	1.013248359	1.012931506	1.010461019	1.010419788
	1.010782928	1.010817319	1.012808999	1.012951604	1.012645983
	1.012788182	1.010975305	1.010914742	1.010947563	1.011006777
	1.012375077	1.012531721	1.012509672	1.012667323	1.011019838
	1.011065005	1.011095464	1.011050797	1.012120913	1.012270094
	1.012397665	1.012246815	1.011117084	1.011204632	1.011147051
	1.011175116	1.011313935	1.011270679	1.011342427	1.011241683
	1.012144741	1.011885612	1.012001766	1.012026271	1.011671282
	1.011776622	1.011802316	1.011910674	1.011507435	1.011600353
	1.011573496	1.011480028	1.011394494	1.011422448	1.011697534
	1.007955248	1.007284027	1.007962676	1.008390071	1.008672354
	1.008396456	1.008677836	1.008859676	1.009002779	1.008864255
	1.009006946	1.009125103	1.009243996	1.009128836	1.009247711
	1.00936324	1.00948877	1.009366762	1.009492334	1.009618176
	1.009755285	1.009621648	1.009758791	1.009896134	1.010044507
	1.009899592	1.01004797	1.010195895	1.010354366	1.010199327
	1.010357803	1.010515068	1.010682362	1.010518482	1.010685768
	1.010851147	1.011026019	1.010854534	1.011029408	1.01120165
	1.011382854	1.011205023	1.011386219	1.011564142	1.011750479
	1.011567493	1.01175383	1.011936204	1.012126447	1.011939542
	1.012129791	1.012315461	1.012508461	1.012318794	1.012511793
	1.012699613	1.012894219	1.012702937	1.012897553	1.013086417
	1.013281538	1.013089744	1.013284873	1.013473692	1.013668246
	1.013477022	1.013671586	1.013859383	1.014052411	1.01386272
	1.014055762	1.014241561	1.01443211	1.014244912	1.014435475
	1.014618336	1.014805485	1.014621702	1.014808869	1.014987985
	1.015170959	1.014991373	1.015174364	1.015348975	1.015527043
	1.015352385	1.015530472	1.015699902	1.015872419	1.015703338
	1.015875874	1.016039514	1.016042976	1.01620939	1.016366702
	1.016205907	1.016370195	1.016529978	1.01668052	1.016526467
	1.016684043	1.016836783	1.01698016	1.016833238	1.01698372
	1.017129026	1.017264815	1.017125441	1.017268421	1.017405806
	1.017533338	1.017402155	1.017537029	1.017665561	1.017783317
	1.017661778	1.017787188	1.017904603	1.018008812	1.017900511
	1.01801311	1.018113844	1.01819554	1.018109038	1.018200809
	1.018272105	1.018311767	1.01826574	1.018319104	1.018334316
	1.018293273	1.018324796	1.018304676	1.018213184	1.018021805
	1.018197816	1.018040517	1.017754903	1.01729923	1.017729608
	1.017329958	1.016712978	1.015823733	1.016672334	1.015872434
	1.014728697	1.014666463	1.013178617	1.011240819	1.013251687
	1.011330359	1.00884615	1.005842861	1.008948764	1.005963013
	1.002256006	1.00238999	0.9980552573	0.9928703769	0.9979059998
	0.9930317565	0.9871203474	0.9802948756	0.9869501557	0.9804722894
	0.9728723231	0.9643926139	0.9726971432	0.9645667547	0.9553336359
	0.9453743169	0.9551763072	0.9349042604	0.9238383323	0.9347922193
	0.945519556	0.9123329783	0.9239257523	0.9123717885	0.9007445324
	0.8889094738	0.9007465086	0.8888510442	0.8773246614	0.8658412547
	0.877219474	0.865669719	0.8549476921	0.8547234418	0.8442181539
	0.8349634142	0.8445075352	0.8261907618	0.834620456	0.8257910763
	0.818554051	0.8119420809	0.8181053495	0.8114509342	0.8066171629
	0.8024854552	0.7995370639	0.8060864727	0.8019308685	0.7989555905
	0.7975577531	0.7983661359	0.7981416826	0.7977737993	0.7996385894
	0.803357095	0.8002077136	0.8138853783	0.8073452211	0.8078609913
	0.8027982555	0.8211738575	0.8133988225	0.8299061334	0.8207488748
	0.8506807836	0.8396820935	0.8393773961	0.8295272826	0.8622113118
	0.8749458092	0.8504345475	0.8623791868	0.8877435305	0.8748418666
	0.9010222502	0.8877751455	0.9140567448	0.9010520073	0.9141431968
	0.9270262843	0.9393401505	0.9271638833	0.9395120448	0.9511503138
	0.9513576141	0.9619649996	0.971951555	0.9621819631	0.9721860626
	0.9807577839	0.9809805277	0.9885724836	0.9951928011	0.9953907403
	1.000823626	0.9887965207	1.009103658	1.005392016	1.001011094
	1.005547927	1.012085547	1.011975374	1.00924303	1.01419396
	1.01428665	1.015820488	1.01589098	1.017006761	1.017820906
	1.017062211	1.018372505	1.017862456	1.018920289	1.018715668
	1.018402829	1.018739068	1.019055768	1.019034154	1.01902059
	1.018936151	1.019052537	1.019043597	1.019003216	1.019064614
	1.019009303	1.018942447	1.018949523	1.018869161	1.018697234
	1.018786668	1.018793131	1.018874511	1.018609213	1.018602844
	1.018503152	1.018702634	1.018292259	1.018508862	1.018400171
	1.018406661	1.018066543	1.01818185	1.018298352	1.018188579
	1.017826962	1.017949221	1.017956266	1.018073055	1.017710475
	1.01757416	1.017703045	1.017833916	1.017581591	1.017443935
	1.017308763	1.017451809	1.017172573	1.017316705	1.017031512
	1.017180945	1.016743326	1.016889783	1.017040006	1.016898714
	1.016606124	1.016596577	1.016445314	1.016752424	1.016294159
	1.016455065	1.016138751	1.016304386	1.015983875	1.01599484
	1.015825038	1.016149217	1.015667177	1.01550571	1.015836274
	1.015678948	1.015345683	1.015517783	1.01535832	1.015182417
	1.015034647	1.015021075	1.014856975	1.015195387	1.014695297
	1.014870909	1.014531348	1.014709863	  1	  1
	1.003887743	1.003936036	1.014370329	1.01438595	1.014207514
	1.014546307	1.01404814	1.013887531	1.014223557	1.014064872
	1.013730874	1.013904714	1.013748769	1.013573548	1.01359192
	1.013420676	1.013267719	1.013439775	1.009541133	1.007507976
	1.009591333	1.007451845	1.010546923	1.010855639	1.010890722
	1.010505075	1.01328732	1.013119708	1.012972198	1.013140047
	1.010981372	1.011014955	1.011039286	1.011071575	1.012993062
	1.012851713	1.012830113	1.012689165	1.011126463	1.011157796
	1.011114179	1.011082391	1.012576968	1.012554099	1.012711309
	1.012420757	1.011265018	1.011234609	1.011208403	1.011177562
	1.012317873	1.012444184	1.012169083	1.012293736	1.011400797
	1.011371387	1.011330065	1.011300179	1.01147974	1.011535313
	1.011450877	1.011563631	1.012076552	1.012051171	1.011936232
	1.01219379	1.011828434	1.011751452	1.011855034	1.011724282
	1.011962185	1.011655415	1.01162766	1.006321597	1.005011423
	1.006330882	1.007293293	1.007301988	1.007978574	1.008402933
	1.007970805	1.00886884	1.008683103	1.008409617	1.008688572
	1.009010874	1.00887341	1.009015078	1.009132707	1.009251264
	1.009136422	1.009255012	1.009370402	1.00949581	1.009373901
	1.009499413	1.009625203	1.009762258	1.009628673	1.009765788
	1.009903089	1.010051418	1.009906546	1.01005491	1.010202792
	1.010361238	1.010206242	1.010364693	1.010521913	1.010689178
	1.010525342	1.010692614	1.010857947	1.011032803	1.010861363
	1.011036215	1.011208412	1.011389592	1.011211807	1.011392988
	1.011570866	1.01175719	1.011574248	1.011760578	1.011942907
	1.012133146	1.011946285	1.012136521	1.012322148	1.012515137
	1.012325514	1.012518512	1.012706291	1.012900899	1.012709659
	1.012904273	1.013093098	1.013288221	1.013096466	1.013291598
	1.01348038	1.013674941	1.013483754	1.013678327	1.013866088
	1.014059129	1.013869473	1.014062527	1.014248293	1.014438856
	1.014251692	1.014442271	1.014625101	1.01481227	1.014628518
	1.014815704	1.01499479	1.015177786	1.014998228	1.015181243
	1.015355826	1.01553392	1.015359289	1.0155374	1.015706803
	1.015879347	1.015710291	1.015882855	1.01604647	1.016049987
	1.016216427	1.016373716	1.016212892	1.016377261	1.016537074
	1.016687594	1.016533509	1.016691171	1.016843941	1.016987301
	1.016840345	1.016990912	1.017136257	1.017272043	1.017132621
	1.0172757	1.017413146	1.017540721	1.017409449	1.017544457
	1.017673123	1.017791045	1.017669298	1.017794956	1.017912691
	1.018017373	1.017908571	1.01802169	1.018123185	1.018206031
	1.01811838	1.018211284	1.018284272	1.018326421	1.018277955
	1.018333683	1.018352339	1.018316152	1.018342947	1.018327385
	1.018242298	1.018059516	1.018227162	1.018077943	1.01780317
	1.01736132	1.017778234	1.017391639	1.016791358	1.015922249
	1.016751154	1.014788237	1.015970484	1.014850019	1.013326353
	1.011417519	1.013399	1.011506806	1.009053358	1.006081862
	1.009155836	1.006202136	1.002525926	1.002660253	0.9983552017
	0.9931945823	0.9982051375	0.9933570855	0.9874655635	0.9806499135
	0.9872938076	0.9808292515	0.9732313529	0.964739408	0.9730537582
	0.9649162839	0.9556602328	0.9456612185	0.9554999717	0.9458095711
	0.9351422862	0.9240076913	0.9350271756	0.9124219078	0.9240981212
	0.9124632267	0.9007415868	0.8888026229	0.9007457263	0.8887454647
	0.8771068338	0.8655052027	0.8770022642	0.8653331168	0.8544922246
	0.8542665384	0.8436393983	0.8342719816	0.8439314973	0.825389156
	0.8339252966	0.8249843725	0.8176530945	0.8109526428	0.8171982833
	0.8104545136	0.8055547793	0.8013652646	0.7983746163	0.805016257
	0.8008020718	0.7977839361	0.7963653956	0.7971853074	0.7969584683
	0.8022454996	0.7965836504	0.7984741608	0.7990522651	0.8062887129
	0.8016779437	0.8068120578	0.812919937	0.8203079001	0.8291569203
	0.8198772893	0.8124264988	0.8501968768	0.8287735012	0.8390599996
	0.8387524195	0.8747451602	0.8618677607	0.8499490024	0.8620358129
	0.9010864139	0.8876811664	0.8877105457	0.8746422812	0.9011193899
	0.9142346773	0.9143249446	0.9273025366	0.9396942626	0.9515619227
	0.9398704229	0.9274445331	0.9624123537	0.9724141534	0.9626331217
	0.9517735917	0.9812170802	0.9814423814	0.9890119613	0.972652173
	1.001189611	0.9956003863	0.9892380357	0.995799436	1.00937488
	1.005711878	1.001377645	1.005867767	1.01230916	1.012199743
	1.014374238	1.009513811	1.01446595	1.015962158	1.017115239
	1.016031717	1.017902564	1.0171697	1.018432867	1.0179433
	1.018953043	1.018760096	1.018782957	1.018462425	1.019058541
	1.019045272	1.019075006	1.018968444	1.019068221	1.01908363
	1.019059398	1.01901693	1.01895501	1.018881147	1.01902295
	1.018962065	1.018886505	1.018798447	1.018709024	1.018804943
	1.018515305	1.018621205	1.018614779	1.018714475	1.018304995
	1.018521085	1.018412594	1.018419165	1.018194925	1.018201751
	1.018079985	1.018311179	1.017970216	1.01784121	1.01796305
	1.018086603	1.017848295	1.01758931	1.017725302	1.017717729
	1.017596893	1.017459567	1.017324907	1.017467608	1.017189247
	1.017333027	1.017197817	1.017048753	1.016761772	1.016907609
	1.017057457	1.016916767	1.016625472	1.016615661	1.01646508
	1.016771108	1.016159959	1.016475109	1.016314627	1.016325151
	1.01600584	1.015847811	1.016017148	1.016170736	1.015690777
	1.015859405	1.015702928	1.015530177	1.015371036	1.015384105
	1.015208707	1.015542648	1.015062368	1.015048321	1.015222127
	1.014885218	1.004022174	  1	  1	1.003972021
	1.014899648	1.014724555	1.014561668	1.014739649	1.009647954
	1.007628208	1.009698853	1.007570708	1.014417926	1.014401726
	1.014577175	1.01424003	1.013922353	1.014256673	1.014081788
	1.014099152	1.013785456	1.013940189	1.013766878	1.013610769
	1.013459121	1.013307421	1.013478954	1.013629846	1.010634072
	1.010965453	1.010929705	1.01059161	1.011104895	1.011049542
	1.011083861	1.011138009	1.013327779	1.013160669	1.013181789
	1.013014439	1.011146624	1.01117925	1.011221854	1.01118965
	1.01287363	1.012733973	1.012896052	1.013036106	1.01132721
	1.011271525	1.011239808	1.011295888	1.01275696	1.012623921
	1.012600189	1.01246814	1.011360475	1.011391274	1.011430661
	1.011460996	1.012367425	1.012492451	1.012219014	1.012342397
	1.011538884	1.011509101	1.011592432	1.0116217	1.011712341
	1.011807217	1.011779111	1.011683644	1.012244628	1.012102351
	1.011988656	1.012128652	1.012015545	1.01188208	1.011909602
	1.003437787	1.001689558	1.003444536	1.005019262	1.005027501
	1.006349606	1.007310954	1.006340977	1.007320249	1.007994208
	1.008415936	1.007986552	1.008699284	1.008877955	1.008693883
	1.008422774	1.009019022	1.008882594	1.0090232	1.009140299
	1.009258551	1.009144027	1.009262323	1.009377576	1.009502887
	1.009381083	1.009506516	1.009632256	1.009769249	1.009635722
	1.009772816	1.009910079	1.010058372	1.009913547	1.010061889
	1.01020973	1.01036814	1.010213188	1.010371629	1.010528806
	1.010696051	1.01053226	1.010699512	1.010864799	1.011039632
	1.010868237	1.011043074	1.011215226	1.011396392	1.011218652
	1.011399826	1.011577659	1.011763977	1.011581079	1.011767396
	1.011949681	1.012139908	1.01195309	1.012143325	1.012328909
	1.0125219	1.012332318	1.012525314	1.012713052	1.01290766
	1.01271646	1.012911076	1.013099862	1.01329499	1.013103274
	1.013298413	1.013487157	1.013681729	1.013490579	1.013685162
	1.013872888	1.014065941	1.013876321	1.014069389	1.014255122
	1.014445703	1.014258571	1.014449168	1.014631966	1.014819155
	1.014635434	1.014822641	1.015001698	1.015184718	1.015005189
	1.015188226	1.015362782	1.0155409	1.015366297	1.015544434
	1.015713811	1.015886383	1.015717353	1.015889942	1.016053532
	1.016057102	1.016223571	1.016380835	1.016219982	1.016384435
	1.016544276	1.016694773	1.016540659	1.016698403	1.016851204
	1.016994546	1.016847555	1.01699821	1.017143591	1.017279372
	1.017139904	1.017283079	1.017420585	1.017548197	1.017416838
	1.017551982	1.017680773	1.017798851	1.017676906	1.0178028
	1.01792084	1.018025972	1.017916692	1.01803031	1.018132537
	1.01821649	1.01812773	1.018221728	1.018296353	1.018340918
	1.018290084	1.018348104	1.01837012	1.018338685	1.018360853
	1.018349751	1.018270949	1.018096641	1.018256051	1.018114779
	1.017850723	1.017422585	1.017826142	1.017452498	1.016868818
	1.016019811	1.016829074	1.014909062	1.016067557	1.014970396
	1.013473266	1.011593638	1.013545492	1.011682625	1.00926029
	1.006321014	1.00936258	1.006441424	1.002796616	1.002931303
	0.9986566067	0.993521054	0.9985057968	0.9936846218	0.9878138972
	0.9810089197	0.9876405274	0.9811902407	0.9735951844	0.9650916721
	0.9734152038	0.9652712662	0.9559928709	0.9459543975	0.9558295828
	0.9461059649	0.9353866549	0.924182995	0.9352684383	0.9007428581
	0.9125160828	0.9242764839	0.9125599927	0.8886985666	0.9007492312
	0.8886427459	0.8768901005	0.8651682698	0.8767862103	0.8649956731
	0.8540337359	0.8538066386	0.8430552177	0.8335728247	0.8433501635
	0.8245773774	0.8332222429	0.8241675057	0.8167399106	0.8099491343
	0.816278981	0.8094437035	0.804476494	0.8002276427	0.7971938864
	0.8039297855	0.7996557876	0.7965939294	0.7951539959	0.7959857133
	0.7957566298	0.8011167477	0.7953743122	0.7972913133	0.7978784645
	0.8052163224	0.8119407462	0.8005404133	0.8057475859	0.8283988607
	0.8194303493	0.8189941067	0.8114401138	0.8384319174	0.8381213259
	0.8280108909	0.8497097934	0.8615238662	0.8494602042	0.8616920187
	0.874546788	0.8876234716	0.8876505271	0.8744450669	0.9011570578
	0.9275874663	0.9011933745	0.9144204985	0.9145146575	0.9519821562
	0.9400572446	0.9277339302	0.9402378205	0.9630922322	0.9521983389
	0.9728835081	0.9628676464	0.9816817292	0.9819095543	0.9731250334
	0.9894552553	0.9960102967	0.9896833154	0.9962104756	1.00155662
	1.00618745	1.006031676	1.001745224	1.009645114	1.01253115
	1.012422502	1.009783513	1.014552608	1.014643331	1.016101841
	1.016170423	1.017221795	1.017982492	1.018022416	1.018491788
	1.017275233	1.018984934	1.018803384	1.018520585	1.018825701
	1.019082321	1.019069337	1.01909384	1.018999875	1.019102252
	1.019074959	1.019030521	1.019083666	1.018967533	1.018893156
	1.019036475	1.018974572	1.018720912	1.018810297	1.018816824
	1.018898529	1.01863332	1.018527601	1.018626831	1.018726413
	1.01831791	1.018533457	1.018425183	1.018431833	1.018093646
	1.018208196	1.018324186	1.018215127	1.018100379	1.017855723
	1.017977122	1.017984413	1.017604771	1.017740423	1.0177327
	1.017862942	1.017483754	1.017612514	1.017475535	1.017341418
	1.017215097	1.017066421	1.017206319	1.017349728	1.016935292
	1.016925891	1.017075343	1.016780711	1.016645364	1.016635277
	1.016485411	1.016790303	1.016346538	1.01649573	1.016335693
	1.016181809	1.016192923	1.016028496	1.016040162	1.015871313
	1.015715144	1.015555463	1.015727706	1.015883282	1.015397261
	1.015410783	1.015235913	1.015568362	1.014914476	1.015076526
	1.015249805	1.015091083	  1	1.004111667	  1
	1.004059609	1.007751365	1.00980798	1.009756455	1.007692494
	1.014754881	1.014770534	1.014593107	1.014929435	1.011041505
	1.0107224	1.011005095	1.010679381	1.014434293	1.014609195
	1.01427377	1.014451108	1.013958503	1.014116713	1.014134746
	1.01429105	1.013823564	1.013804264	1.013977031	1.013649426
	1.013669249	1.013519662	1.013348658	1.013499053	1.011154257
	1.011119202	1.011172118	1.011206041	1.011254573	1.011287657
	1.011246006	1.011212552	1.01322515	1.013058305	1.013203213
	1.013369816	1.011303825	1.011336429	1.011358976	1.011391211
	1.012942103	1.01278049	1.013080813	1.012918813	1.011491791
	1.01145433	1.011523083	1.011422618	1.012804368	1.01264803
	1.012517302	1.012672663	1.011651436	1.011569186	1.011599924
	1.011681666	1.012418826	1.012392864	1.012542534	1.012270781
	1.011864915	1.01183583	1.011771183	1.011741534	1.011937598
	1.012070805	1.012155396	1.011966087	1.012297348	1.012182646
	1.012042951	  1	1.001692333	  1	1.001695573
	1.003456356	1.005036316	1.003450612	1.005044293	1.006368476
	1.007328902	1.006359463	1.007338275	1.008009984	1.008428928
	1.008002403	1.008435889	1.008709982	1.008887035	1.008704711
	1.009027196	1.008891764	1.009031312	1.009147877	1.009265897
	1.009151676	1.009269646	1.009384761	1.009509997	1.009388298
