85140	
	0.9999420536	1.005121896	1.005350703	1.009497454	1.009701063
	1.01322831	1.016271295	1.016429078	1.018771595	1.013411706
	1.022272805	1.020730668	1.018907558	1.020844355	1.023500371
	1.023423524	1.022366446	1.024281685	1.024342269	1.024880169
	1.024929728	1.025291142	1.025328872	1.025544435	1.02557601
	1.02568779	1.025739919	1.025743591	1.02576468	1.025711599
	1.025612802	1.025756401	1.025691638	1.025707414	1.025626131
	1.025512806	1.025526411	1.025396803	1.025271086	1.025284208
	1.025135741	1.025409289	1.025009222	1.024848555	1.024995747
	1.025148495	1.024542766	1.024713065	1.024698845	1.024862066
	1.024400316	1.024221458	1.024557239	1.024385142	1.023886317
	1.02405682	1.02423701	1.024073074	1.023538784	1.023903031
	1.023715356	1.023732801	1.023362247	1.02355675	1.023180385
	1.023380974	  1	1.005068607	1.005132898	  1
	1.023199685	1.022812786	1.022999075	1.023019179	1.022627592
	1.022833511	1.022437817	1.022649155	1.013035751	1.012953916
	1.009777186	1.009698278	1.02205744	1.02227281	1.022249705
	1.022460042	1.016131489	1.016072182	1.015055459	1.014984283
	1.016905981	1.016684808	1.016631749	1.01695354	1.022081248
	1.02186743	1.021892146	1.021673811	1.01705438	1.017100037
	1.017194274	1.017150027	1.017231234	1.01735328	1.017274891
	1.017309838	1.017438314	1.01752861	1.017485555	1.017395224
	1.021509434	1.02128924	1.021483055	1.021699268	1.017585521
	1.017628204	1.017733237	1.017690632	1.021126998	1.021316392
	1.020906042	1.021098902	1.020526613	1.020934937	1.020717278
	1.020747105	1.020557257	1.020153436	1.020372227	1.020340657
	1.019971526	1.020004807	1.020185833	1.019788992	1.017805296
	1.017966348	1.017924401	1.017847451	1.018052591	1.018184415
	1.018225499	1.018094001	1.019647305	1.019823097	1.019612356
	1.019435748	1.018365285	1.018324818	1.018508069	1.018468069
	1.019096202	1.019265608	1.019471508	1.019302133	1.018619388
	1.0186587	1.018772826	1.018811566	1.018971811	1.019133511
	1.018933814	  1	1.002072359	  1	1.002075668
	1.004209197	1.006213537	1.004202217	1.00622382	1.008080413
	1.009644185	1.008067876	1.009658491	1.010975163	1.011984982
	1.010961319	1.011998701	1.012791005	1.013364435	1.01277923
	1.013807735	1.013375108	1.013816542	1.014139495	1.014406103
	1.014147167	1.014412697	1.014626862	1.014827041	1.014632672
	1.014832427	1.015013538	1.015199194	1.015018483	1.015204029
	1.015383417	1.015573725	1.015388028	1.015578352	1.015766042
	1.015966212	1.015770561	1.01597076	1.016168632	1.016378926
	1.016173129	1.01638345	1.016590841	1.016810135	1.016595343
	1.016814658	1.017030157	1.017256913	1.017034671	1.017261445
	1.017483546	1.01771623	1.017488078	1.017720781	1.01794789
	1.018184905	1.017952446	1.01818948	1.018420101	1.018659957
	1.018424685	1.018664563	1.018897224	1.019138459	1.018901844
	1.019143102	1.019376392	1.019617614	1.019381052	1.019622301
	1.019854845	1.020094701	1.019859552	1.020099435	1.020330011
	1.020567302	1.020334769	1.020572091	1.020799488	1.021033033
	1.020804303	1.02103788	1.02126093	1.02148958	1.021265806
	1.021494494	1.021712168	1.021934899	1.021717115	1.02193989
	1.022151123	1.022366813	1.022156156	1.022371909	1.022575478
	1.022782725	1.022580636	1.022787987	1.022982146	1.022987513
	1.023184328	1.023366116	1.023178768	1.023371872	1.023554372
	1.023718404	1.023548243	1.023724906	1.023886171	1.024022571
	1.023878963	1.024030472	1.024158004	1.024249385	1.024148825
	1.024259799	1.024332115	1.024349594	1.024319525	1.024364266
	1.024346616	1.02424513	1.024328447	1.024266602	1.024106235
	1.023819937	1.024079503	1.023851592	1.023473522	1.022912434
	1.02343443	1.022958417	1.022262975	1.021312394	1.022207189
	1.021377214	1.020240909	1.018764897	1.020164009	1.018852851
	1.017133574	1.014983537	1.0170319	1.01509774	1.012645222
	1.009673554	1.012516743	1.009815017	1.006485775	1.006331229
	1.002563467	0.9982292477	1.002729953	0.9984056341	0.9934417561
	0.9880436566	0.9936271904	0.9882334671	0.9821930826	0.9757192547
	0.9823870432	0.9759100876	0.9688278444	0.9690160403	0.9615134997
	0.9535011288	0.9613376278	0.9536660866	0.9452719328	0.9365159933
	0.9451293316	0.9366385662	0.9275580079	0.9183104317	0.9274676661
	0.9183716067	0.9088694154	0.8994307038	0.9088493195	0.8994133641
	0.8897959851	0.8804939702	0.8898612489	0.8709787508	0.8621439993
	0.8711401082	0.8803846803	0.8533257243	0.8619343853	0.8530629011
	0.8450066151	0.8370195353	0.8446940692	0.8366559658	0.8296504864
	0.8292386749	0.8227488085	0.8222909651	0.816554398	0.8109373783
	0.8160526017	0.8103973723	0.8060843125	0.8018894561	0.8055071266
	0.8012835606	0.7984812645	0.7957814361	0.7937708075	0.7978469178
	0.7951293674	0.793099829	0.7924570255	0.7919750656	0.7926516098
	0.7917743138	0.7925211988	0.7946941405	0.7931944947	0.796362927
	0.8002581031	0.7940273232	0.7970080366	0.8093910696	0.8043351323
	0.8037451092	0.7996327602	0.8220635006	0.8152417695	0.8147329609
	0.8088341502	0.8291907647	0.8216001324	0.8295957048	0.8380315248
	0.8467542445	0.847038358	0.8376821224	0.8568183479	0.8777196902
	0.8668224892	0.8669774828	0.8565963212	0.8776287419	0.8886071591
	0.8998400232	0.888579434	0.8998730721	0.9221605939	0.9109603414
	0.9110471364	0.9331702978	0.9222997723	0.9436380411	0.9329915638
	0.9633201904	0.953687928	0.9539290497	0.9438565244	0.972184941
	0.9635858693	0.9724558741	0.9804575371	0.9878676728	0.9807374253
	0.9945881005	0.9881378408	0.9948534351	1.000679396	1.000434577
	1.005576106	1.005805877	1.009908432	1.010112409	1.013592336
	1.016588134	1.01674527	1.019041685	1.013775516	1.022459384
	1.02095729	1.019176632	1.021069893	1.023650875	1.023575179
	1.022551783	1.024403091	1.024462541	1.024976739	1.025025365
	1.025367473	1.025404387	1.025605145	1.025636137	1.025736574
	1.025774044	1.025783793	1.02580462	1.025759947	1.025640466
	1.025790399	1.025721789	1.025737566	1.0256539	1.02553914
	1.025552921	1.025422572	1.025296853	1.025310275	1.025161872
	1.025435307	1.025036347	1.024876076	1.025022492	1.025174976
	1.024572153	1.024741927	1.024727253	1.024890006	1.024431255
	1.024252978	1.024587113	1.024415565	  1	1.005184638
	1.00525095	  1	1.023920173	1.024089476	1.024269076
	1.024106317	1.023575163	1.023937506	1.023750446	1.023768544
	1.023399945	1.023593814	1.023219468	1.023419403	1.013123654
	1.013205961	1.009948593	1.009868299	1.023239532	1.022854748
	1.02303957	1.023060477	1.022671046	1.022876308	1.022482823
	1.022693493	1.016254577	1.016195418	1.015202502	1.015131249
	1.022105646	1.022320354	1.022296287	1.02250597	1.017001755
	1.016790592	1.016737556	1.017049481	1.017238205	1.01714495
	1.017190916	1.017282938	1.021917279	1.02194303	1.021725342
	1.022130454	1.017318406	1.017440693	1.017362643	1.017396554
	1.01761571	1.017525566	1.017571765	1.017481708	1.017671424
	1.017715052	1.017819738	1.017776106	1.021563779	1.0213442
	1.02175187	1.021536279	1.017890258	1.018051806	1.017933484
	1.018008694	1.021184884	1.02137251	1.020964502	1.021155606
	1.020994614	1.020588599	1.020777491	1.020808575	1.020218925
	1.020437275	1.020620533	1.020404403	1.019857905	1.020038734
	1.020252652	1.020073369	1.01817873	1.018309397	1.018267062
	1.018136123	1.018589968	1.018548632	1.018448229	1.018406492
	1.01971926	1.01968294	1.01989339	1.019507946	1.018891022
	1.018698759	1.018850913	1.018739416	1.019339373	1.019010546
	1.01904991	1.019171481	1.019210191	1.019377289	1.019545095
	  1	1.002079392	  1	1.002082692	1.004223631
	1.006234567	1.004216602	1.006244936	1.0081065	1.009672688
	1.008093889	1.009687082	1.01100391	1.012011925	1.010989959
	1.012025736	1.012815124	1.013385286	1.01280332	1.013825458
	1.013395973	1.013834284	1.014154623	1.01441918	1.014162307
	1.014425802	1.01463849	1.014837664	1.01464433	1.014843074
	1.01502351	1.015208753	1.015028483	1.015213635	1.015392744
	1.015582919	1.015397407	1.015587593	1.015775158	1.015975287
	1.015779729	1.01597989	1.016177688	1.016387976	1.016182243
	1.016392561	1.016599895	1.016819196	1.016604459	1.016823782
	1.017039229	1.017266	1.017043809	1.017270599	1.017492652
	1.017725358	1.017497253	1.017729978	1.017957042	1.018194084
	1.017961669	1.018198732	1.018429311	1.018669201	1.018433971
	1.018673882	1.018906504	1.019147779	1.0189112	1.0191525
	1.019385755	1.019627022	1.019390494	1.019631788	1.019864301
	1.020104205	1.019869087	1.020109021	1.020339569	1.020576917
	1.020344409	1.020581787	1.020809159	1.021042763	1.020814056
	1.021047694	1.021270724	1.021499443	1.021275684	1.021504438
	1.021722102	1.021944913	1.021727131	1.021949986	1.022161229
	1.02237703	1.022166344	1.022382205	1.02258583	1.022793256
	1.022591066	1.022798591	1.022992912	1.022998348	1.023195483
	1.023377656	1.02318986	1.023383466	1.023566583	1.023731433
	1.023560414	1.023737961	1.023900404	1.024038404	1.023893191
	1.024046288	1.024175973	1.024270257	1.024166849	1.024280584
	1.024356633	1.02437902	1.024344174	1.024393516	1.024381943
	1.024288209	1.024364011	1.024309391	1.024158325	1.023883478
	1.024131934	1.023914741	1.023550001	1.02300473	1.023511355
	1.023050231	1.022372696	1.021442499	1.022317382	1.021506846
	1.020392957	1.018941352	1.020316495	1.019028922	1.01733572
	1.015212583	1.01723426	1.015326705	1.012901947	1.009957072
	1.012773346	1.010098869	1.00679616	1.006640905	1.002896973
	0.9985837851	1.003064461	0.9987615144	0.993812899	0.9884263394
	0.9940000214	0.9886182952	0.9825810297	0.976105224	0.9827774907
	0.9762988738	0.9692038596	0.9693951773	0.9618738493	0.9538302345
	0.9616946677	0.9539986939	0.9455665592	0.9367599671	0.9454203938
	0.9368861184	0.927747876	0.9184312146	0.9276542148	0.918495513
	0.9089174994	0.8993941532	0.9088947592	0.8993790168	0.889670962
	0.8802732888	0.8897347505	0.8706581728	0.8617224318	0.8708196964
	0.8801648167	0.8528003016	0.8615117926	0.8525354464	0.8443791121
	0.8362903746	0.8440635597	0.8359225761	0.828824233	0.8284071537
	0.8218288816	0.8213648228	0.8155482233	0.8098511156	0.8150392174
	0.8093028025	0.8049271494	0.8006697437	0.8043407643	0.8000540866
	0.7972099059	0.794468391	0.7924258974	0.7965650968	0.793805188
	0.7917432981	0.791089464	0.7906000505	0.7912881865	0.7903949957
	0.791152146	0.7933587834	0.7918371849	0.7950511934	0.7990064414
	0.7926803832	0.795707247	0.8082772288	0.803145074	0.8025455854
	0.7983706567	0.8211375463	0.8142153152	0.8136989113	0.8077116781
	0.8283689927	0.8206677173	0.8287788594	0.8373344162	0.8461793749
	0.8464657046	0.8369814082	0.8563763941	0.877539989	0.8665117465
	0.8666661122	0.8561535562	0.8774509688	0.8885535906	0.8999078529
	0.8885288875	0.8999449904	0.922439734	0.9111389149	0.9112304655
	0.9335409094	0.9225843419	0.9440745975	0.9333565167	0.9638497499
	0.9541791646	0.9544258017	0.944298976	0.9727360616	0.964120739
	0.9730116951	0.9810145019	0.9884162636	0.9812985508	0.9951152728
	0.988689631	0.9953830873	1.001176972	1.000930457	1.006032247
	1.006262985	1.010320079	1.0105243	1.013955856	1.016903564
	1.017060035	1.019309805	1.014138694	1.022643518	1.021181617
	1.019443714	1.021293076	1.023798944	1.023724429	1.022734628
	1.024522282	1.024580579	1.025071379	1.025119089	1.025442239
	1.02547836	1.025664663	1.02569508	1.025784517	1.025807943
	1.025823473	1.025844067	1.025807468	1.025668348	1.025824203
	1.025751961	1.02576776	1.025681909	1.025565849	1.025579837
	1.025448851	1.025323242	1.025336987	1.02518871	1.025461867
	1.025064287	1.024904453	1.025050017	1.025202189	1.024602527
	1.024771744	1.024756586	1.024918836	1.024463284	1.024285618
	1.024618005	1.024447037	  1	1.005304339	1.005372654
	  1	1.013377197	1.013294623	1.01012294	1.010041362
	1.023955287	1.024123323	1.024302306	1.02414079	1.023973277
	1.02378686	1.023612944	1.023805662	1.023439126	1.023632333
	1.023260104	1.023459361	1.016318308	1.016377191	1.015349359
	1.015278221	1.02289842	1.023081693	1.023280982	1.023103463
	1.022716296	1.022920882	1.022529704	1.022739688	1.017097723
	1.016843188	1.017145502	1.016896094	1.022155881	1.022369913
	1.022344823	1.022553834	1.017327258	1.017236086	1.017282257
	1.017372387	1.017406718	1.017529403	1.017451456	1.017484616
	1.021996097	1.021779062	1.021969232	1.022181751	1.017704475
	1.017614309	1.017659694	1.017569723	1.017863611	1.017759223
	1.017803753	1.017908266	1.017977379	1.018095279	1.018139544
	1.018021679	1.021620463	1.021401502	1.021591779	1.021806744
	1.018265873	1.018395828	1.018352209	1.018222075	1.021245258
	1.021214712	1.021431033	1.021025442	1.021056858	1.020872665
	1.020653187	1.020840259	1.020505053	1.020686477	1.020287116
	1.020470794	1.02032226	1.019929592	1.020144747	1.020108697
	1.018490738	1.018631849	1.018533784	1.018674542	1.018780858
	1.018931756	1.018822885	1.018973294	1.019582954	1.019756309
	1.019794079	1.019966516	1.019090054	1.019130849	1.01962157
	1.019249564	1.01945532	1.019415965	1.019289723	  1
	1.002086416	  1	1.002089721	1.004238138	1.006255753
	1.004231083	1.00626618	1.0081328	1.009701405	1.008120064
	1.009715934	1.011032849	1.012039004	1.011018826	1.012052874
	1.012839319	1.013406178	1.012827467	1.013843217	1.013416896
	1.013852077	1.014169792	1.014432312	1.014177505	1.014438948
	1.014650166	1.014848334	1.014656022	1.014853783	1.015033554
	1.015218408	1.015038572	1.015223333	1.015402168	1.01559221
	1.015406878	1.015596936	1.01578438	1.015984474	1.015789006
	1.015989136	1.016186862	1.016397149	1.016191479	1.016401796
	1.016609074	1.016828385	1.016613703	1.016833039	1.017048435
	1.017275224	1.017053084	1.017279893	1.017501897	1.017734627
	1.01750657	1.01773932	1.017966339	1.018203412	1.017971041
	1.018208134	1.018438672	1.018678596	1.018443407	1.018683356
	1.018915939	1.019157256	1.018920715	1.019162056	1.019395275
	1.019636589	1.019400095	1.019641436	1.019873917	1.020113874
	1.019878787	1.020118772	1.020349292	1.020586694	1.020354214
	1.020591648	1.020818996	1.021052662	1.020823977	1.021057675
	1.021280686	1.02150947	1.021285729	1.021514551	1.021732202
	1.021955093	1.021737316	1.021960249	1.022171498	1.022387406
	1.022176696	1.022392662	1.022596337	1.022803934	1.022601652
	1.022809345	1.023003817	1.023009326	1.023206767	1.023389304
	1.023201081	1.023395171	1.023578881	1.023744516	1.023572668
	1.023751074	1.023914652	1.024054199	1.023907435	1.024062067
	1.024193846	1.024290956	1.024184771	1.024301202	1.024380892
	1.024408088	1.024368567	1.024422407	1.024416806	1.024330711
	1.024399105	1.02435161	1.024209723	1.023946223	1.024183682
	1.023977083	1.023625586	1.023096071	1.023587379	1.023141094
	1.02248142	1.021571638	1.022426608	1.021635478	1.0205441
	1.019117068	1.02046807	1.019204258	1.017537338	1.015441442
	1.017436144	1.015555423	1.013158874	1.010241316	1.013030138
	1.010383464	1.00710784	1.006951946	1.003232455	0.9989409716
	1.003400879	0.9991200863	0.9941874954	0.9888133037	0.994376357
	0.9890073846	0.9829739713	0.9764968548	0.983172922	0.9766933235
	0.9695861066	0.9697805599	0.9622409941	0.9541663991	0.9620583947
	0.9543384763	0.9458684548	0.9370110546	0.9457186914	0.9371408319
	0.9279446309	0.9185582417	0.9278475354	0.9186257734	0.9089710974
	0.8993619769	0.9089456326	0.8993491294	0.8895490714	0.8800541608
	0.8896113373	0.8703374478	0.8612988108	0.8704990576	0.8799465295
	0.8522708729	0.8610872183	0.8520038872	0.8437454294	0.8355527533
	0.8434267313	0.8351807532	0.8279874804	0.8275651424	0.8208964574
	0.8204258977	0.8145273898	0.8087481063	0.8140108446	0.8081914343
	0.803751661	0.7994303217	0.8031560049	0.7988044517	0.7959173346
	0.7931328501	0.791057841	0.7952615792	0.7924583945	0.7903634903
	0.7896981019	0.789201042	0.7899013098	0.7889913287	0.7897590799
	0.7920002925	0.7904561014	0.7937170761	0.7977339476	0.7913100745
	0.7943842885	0.8071459477	0.8019358279	0.8013264354	0.797087522
	0.8201988249	0.813173456	0.8126494154	0.8065713658	0.8275370018
	0.8197225211	0.8279520178	0.8366300337	0.8456000865	0.845888563
	0.8362732568	0.8559329348	0.8773641608	0.8662023321	0.866356042
	0.8557093833	0.8772771492	0.8885062066	0.8999838698	0.8884846612
	0.9000252398	0.9227297545	0.9113272152	0.9114237098	0.9339231887
	0.9228799986	0.944522818	0.9337330431	0.9643899113	0.9546816791
	0.9549340161	0.9447531656	0.9732967778	0.9646663763	0.9735770819
	0.9815795946	0.9889713594	0.9818677449	0.9956473834	0.9892479996
	0.9959177238	1.001677827	1.001429739	1.006490191	1.006721762
	1.010732138	1.01093659	1.014318729	1.017217541	1.01737326
	1.019575858	1.014501204	1.022825116	1.021403526	1.019708651
	1.021513781	1.023944553	1.023871214	1.02291489	1.024639252
	1.02469641	1.025164124	1.025210911	1.025515464	1.025550796
	1.025723009	1.025752879	1.025831663	1.025841669	1.025862694
	1.025883077	1.025854225	1.025696502	1.025857856	1.025782198
	1.025798052	1.025710224	1.025592996	1.025607216	1.025475697
	1.025350301	1.025364403	1.025216314	1.025489018	1.025093106
	1.024933749	1.025078392	1.025230203	  1	1.005427636
	1.005497886	  1	1.024633961	1.024802587	1.024786905
	1.024948617	1.024496483	1.024319458	1.024649999	1.024479641
	1.013549123	1.01346646	1.010299948	1.010217253	1.016440545
	1.016498976	1.015495658	1.015424797	1.023991749	1.024158439
	1.024336775	1.024176581	1.024010449	1.023824703	1.023652228
	1.023844256	1.023479885	1.023672405	1.023302406	1.023500959
	1.017193666	1.017001037	1.016948418	1.017241393	1.022943929
	1.023125568	1.02332416	1.023148261	1.022967354	1.022578584
	1.022787863	1.022763465	1.017417001	1.017327576	1.017373859
	1.017462421	1.02242163	1.022208288	1.022395437	1.022603761
	1.017619254	1.017541151	1.017496007	1.017573898	1.017794835
	1.017704429	1.017749254	1.017659184	1.022023449	1.022051493
	1.021835119	1.022235302	1.017848828	1.017894234	1.017998741
	1.017953105	1.018066661	1.018184154	1.018229582	1.018112004
	1.01843989	1.018310433	1.018484794	1.018355441	1.021679641
	1.021461297	1.021649685	1.021864021	1.018717787	1.018577635
	1.018761883	1.018621998	1.021276395	1.021308278	1.02149214
	1.021089017	1.020939535	1.020905716	1.020720533	1.021121807
	1.020540007	1.02075527	1.020575721	1.020358161	1.020181538
	1.020004196	1.020394789	1.020219092	1.018865735	1.019015447
	1.018909184	1.019058447	1.019214731	1.019172466	1.019330568
	1.019372246	1.019660904	1.019832627	1.019871905	1.020042647
	1.019701042	1.019495482	1.019536352	  1	1.002093439
	  1	1.002096744	1.004252731	1.006277101	1.004245618
	1.006287626	1.008159325	1.00973035	1.008146502	1.009744976
	1.011061967	1.012066213	1.011047848	1.012080164	1.012863633
	1.013427147	1.012851713	1.013861043	1.013437917	1.013869917
	1.014184998	1.01444547	1.014192721	1.014452139	1.014661895
