85140	
	8.88129	8.84712	8.84712	8.81295	8.778775
	8.778775	8.81295	8.7446	8.71043	8.71043
	8.7446	8.67626	8.642085	8.642085	8.67626
	8.60791	8.57374	8.57374	8.60791	8.53957
	8.505395	8.505395	8.53957	8.47122	8.43705
	8.43705	8.47122	8.40288	8.368705	8.368705
	8.40288	8.33453	8.30036	8.30036	8.33453
	8.26619	8.232015	8.232015	8.26619	8.19784
	8.16367	8.16367	8.19784	8.1295	8.095325
	8.095325	8.1295	8.06115	8.02698	8.02698
	8.06115	7.99281	7.958635	7.99281	7.958635
	7.92446	7.92446	7.89029	7.89029	7.85612
	7.85612	7.821945	7.821945	7.78777	7.78777
	7.753595	7.753595	7.71942	7.68525	7.68525
	7.71942	7.65108	7.616905	7.616905	7.65108
	7.58273	7.54856	7.54856	7.58273	7.51439
	7.480215	7.480215	7.51439	7.44604	7.41187
	7.41187	7.44604	7.343525	7.343525	7.3777
	7.3777	7.30935	7.30935	7.27518	7.27518
	7.24101	7.24101	7.206835	7.206835	7.17266
	7.17266	7.13849	7.13849	7.10432	7.10432
	7.070145	7.070145	7.03597	7.03597	7.0018
	7.0018	6.96763	6.933455	6.96763	6.933455
	6.89928	6.86511	6.86511	6.89928	6.83094
	6.796765	6.796765	6.83094	6.728415	6.728415
	6.76259	6.76259	6.66007	6.69424	6.66007
	6.69424	6.591725	6.6259	6.591725	6.6259
	6.52338	6.55755	6.55755	6.52338	6.455035
	6.48921	6.48921	6.455035	6.38669	6.38669
	6.42086	6.42086	6.35252	6.35252	6.318345
	6.318345	6.28417	6.25	6.28417	6.25
	6.181655	6.21583	6.181655	6.21583	6.11331
	6.14748	6.11331	6.14748	6.07914	6.07914
	6.044965	6.044965	6.01079	6.01079	5.97662
	5.97662	5.94245	5.908275	5.94245	5.908275
	5.8741	5.8741	5.83993	5.83993	5.80576
	5.771585	5.771585	5.80576	5.703235	5.73741
	5.73741	5.703235	5.63489	5.66906	5.66906
	5.63489	5.60072	5.60072	5.566545	5.566545
	5.53237	5.53237	5.4982	5.4982	5.429855
	5.46403	5.429855	5.46403	5.36151	5.39568
	5.39568	5.36151	5.32734	5.32734	5.293165
	5.293165	5.25899	5.22482	5.22482	5.25899
	5.156475	5.156475	5.19065	5.19065	5.08813
	5.08813	5.1223	5.1223	5.019785	5.019785
	5.05396	5.05396	3.20863	3.242805	3.20863
	3.17446	3.27698	3.31115	3.242805	3.27698
	4.95144	4.98561	4.98561	4.95144	4.91727
	4.91727	4.883095	4.883095	4.84892	4.84892
	4.81475	4.81475	3.379495	3.34532	3.31115
	3.34532	4.746405	4.78058	4.78058	4.746405
	4.71223	4.71223	4.678055	4.678055	3.44784
	3.41367	3.41367	3.379495	4.60971	4.60971
	4.64388	4.64388	3.516185	3.48201	3.44784
	3.48201	3.55036	3.55036	3.516185	3.584535
	4.541365	4.541365	4.57554	4.57554	3.61871
	3.584535	3.65288	3.61871	3.721225	3.68705
	3.65288	3.68705	3.7554	3.78957	3.7554
	3.721225	4.47302	4.47302	4.50719	4.50719
	3.78957	3.82374	3.857915	3.82374	4.404675
	4.43885	4.43885	4.404675	4.3705	4.33633
	4.33633	4.3705	4.267985	4.30216	4.267985
	4.30216	4.23381	4.19964	4.19964	4.23381
	3.89209	3.92626	3.857915	3.89209	3.96043
	3.994605	3.92626	3.96043	4.131295	4.16547
	4.131295	4.16547	4.02878	3.994605	4.09712
	4.06295	4.06295	4.09712	4.02878	10.5216
	10.4874	10.4874	10.4532	10.41905	10.41905
	10.4532	10.3849	10.3507	10.3507	10.3849
	10.3165	10.28235	10.28235	10.3165	10.2482
	10.21405	10.21405	10.2482	10.1799	10.1799
	10.1457	10.1457	10.1115	10.1115	10.07735
	10.07735	10.0432	10.0432	10.00901	10.00901
	9.97482	9.97482	9.940645	9.940645	9.90647
	9.90647	9.8723	9.8723	9.83813	9.83813
	9.803955	9.803955	9.76978	9.76978	9.73561
	9.73561	9.70144	9.70144	9.667265	9.667265
	9.63309	9.63309	9.59892	9.59892	9.56475
	9.56475	9.530575	9.530575	9.4964	9.4964
	9.46223	9.46223	9.42806	9.42806	9.393885
	9.393885	9.35971	9.35971	9.32554	9.32554
	9.29137	9.29137	9.257195	9.257195	9.22302
	9.22302	9.18885	9.18885	9.15468	9.15468
	9.120505	9.120505	9.08633	9.08633	9.05216
	9.05216	9.01799	9.01799	8.983815	8.983815
	8.94964	8.94964	8.915465	8.915465	8.88129
	8.88129	8.84712	8.84712	8.81295	8.81295
	8.778775	8.778775	8.7446	8.71043	8.71043
	8.7446	8.67626	8.642085	8.642085	8.67626
	8.60791	8.57374	8.57374	8.60791	8.53957
	8.505395	8.505395	8.53957	8.47122	8.43705
	8.43705	8.47122	8.40288	8.368705	8.368705
	8.40288	8.33453	8.30036	8.30036	8.33453
	8.26619	8.232015	8.232015	8.26619	8.19784
	8.16367	8.16367	8.19784	8.1295	8.095325
	8.095325	8.1295	8.06115	8.02698	8.02698
	8.06115	7.99281	7.958635	7.958635	7.99281
	7.92446	7.89029	7.92446	7.89029	7.85612
	7.85612	7.821945	7.821945	7.78777	7.78777
	7.753595	7.753595	7.71942	7.71942	7.68525
	7.68525	7.65108	7.616905	7.616905	7.65108
	7.58273	7.54856	7.54856	7.58273	7.51439
	7.480215	7.480215	7.51439	7.44604	7.41187
	7.41187	7.44604	7.3777	7.343525	7.343525
	7.3777	7.27518	7.27518	7.30935	7.30935
	7.24101	7.24101	7.206835	7.206835	7.17266
	7.17266	7.13849	7.13849	7.10432	7.10432
	7.070145	7.070145	7.03597	7.03597	7.0018
	7.0018	6.96763	6.96763	6.933455	6.933455
	6.89928	6.86511	6.89928	6.86511	6.83094
	6.796765	6.796765	6.83094	6.76259	6.728415
	6.728415	6.76259	6.66007	6.66007	6.69424
	6.69424	6.591725	6.6259	6.591725	6.6259
	6.52338	6.55755	6.52338	6.55755	6.455035
	6.48921	6.48921	6.455035	6.38669	6.42086
	6.42086	6.38669	6.318345	6.318345	6.35252
	6.35252	6.28417	6.28417	6.25	6.25
	6.21583	6.181655	6.21583	6.181655	6.11331
	6.14748	6.11331	6.14748	6.044965	6.07914
	6.044965	6.07914	6.01079	6.01079	5.97662
	5.97662	5.94245	5.94245	5.908275	5.908275
	5.8741	5.83993	5.8741	5.83993	5.80576
	5.80576	5.771585	5.771585	5.73741	5.703235
	5.703235	5.73741	5.63489	5.66906	5.66906
	5.63489	5.566545	5.60072	5.60072	5.566545
	5.53237	5.53237	5.4982	5.4982	5.46403
	5.46403	5.429855	5.429855	5.36151	5.39568
	5.36151	5.39568	5.293165	5.32734	5.32734
	5.293165	5.25899	5.25899	5.22482	5.22482
	5.19065	5.156475	5.156475	5.19065	5.08813
	5.08813	5.1223	5.1223	3.14029	3.17446
	3.14029	3.106115	5.019785	5.019785	5.05396
	5.05396	4.95144	4.95144	4.98561	4.98561
	3.20863	3.242805	3.17446	3.20863	3.31115
	3.27698	3.242805	3.27698	4.883095	4.91727
	4.91727	4.883095	4.84892	4.84892	4.81475
	4.81475	4.78058	4.78058	4.746405	4.746405
	3.379495	3.31115	3.34532	3.34532	4.678055
	4.71223	4.71223	4.678055	4.64388	4.60971
	4.60971	4.64388	3.44784	3.41367	3.379495
	3.41367	4.541365	4.541365	4.57554	4.57554
	3.48201	3.44784	3.48201	3.516185	3.55036
	3.516185	3.584535	3.55036	4.50719	4.47302
	4.47302	4.50719	3.61871	3.584535	3.61871
	3.65288	3.68705	3.721225	3.68705	3.65288
	3.78957	3.7554	3.7554	3.721225	4.404675
	4.404675	4.43885	4.43885	3.857915	3.82374
	3.82374	3.78957	4.3705	4.33633	4.3705
	4.33633	4.267985	4.30216	4.267985	4.30216
	4.23381	4.23381	4.19964	4.19964	4.16547
	4.131295	4.16547	4.131295	3.89209	3.92626
	3.857915	3.89209	3.92626	3.96043	3.994605
	3.96043	4.06295	4.09712	4.06295	4.09712
	4.02878	4.02878	3.994605	10.4532	10.41905
	10.41905	10.3849	10.3507	10.3507	10.3849
	10.3165	10.28235	10.28235	10.3165	10.2482
	10.21405	10.21405	10.2482	10.1799	10.1457
	10.1457	10.1799	10.1115	10.1115	10.07735
	10.07735	10.0432	10.0432	10.00901	10.00901
	9.97482	9.97482	9.940645	9.940645	9.90647
	9.90647	9.8723	9.8723	9.83813	9.83813
	9.803955	9.803955	9.76978	9.76978	9.73561
	9.73561	9.70144	9.70144	9.667265	9.667265
	9.63309	9.63309	9.59892	9.59892	9.56475
	9.56475	9.530575	9.530575	9.4964	9.4964
	9.46223	9.46223	9.42806	9.42806	9.393885
	9.393885	9.35971	9.35971	9.32554	9.32554
	9.29137	9.29137	9.257195	9.257195	9.22302
	9.22302	9.18885	9.18885	9.15468	9.15468
	9.120505	9.120505	9.08633	9.08633	9.05216
	9.05216	9.01799	9.01799	8.983815	8.983815
	8.94964	8.94964	8.915465	8.915465	8.88129
	8.88129	8.84712	8.84712	8.81295	8.81295
	8.778775	8.778775	8.7446	8.7446	8.71043
	8.71043	8.67626	8.642085	8.642085	8.67626
	8.60791	8.57374	8.57374	8.60791	8.53957
	8.505395	8.505395	8.53957	8.47122	8.43705
	8.43705	8.47122	8.40288	8.368705	8.368705
	8.40288	8.33453	8.30036	8.30036	8.33453
	8.26619	8.232015	8.232015	8.26619	8.19784
	8.16367	8.16367	8.19784	8.1295	8.095325
	8.095325	8.1295	8.06115	8.02698	8.02698
	8.06115	7.99281	7.958635	7.958635	7.99281
	7.92446	7.89029	7.89029	7.92446	7.85612
	7.821945	7.85612	7.821945	7.78777	7.78777
	7.753595	7.753595	7.71942	7.71942	7.68525
	7.68525	7.65108	7.65108	7.616905	7.616905
	7.58273	7.54856	7.54856	7.58273	7.51439
	7.480215	7.480215	7.51439	7.44604	7.41187
	7.41187	7.44604	7.3777	7.343525	7.343525
	7.3777	7.30935	7.27518	7.27518	7.30935
	7.206835	7.206835	7.24101	7.24101	7.17266
	7.17266	7.13849	7.13849	7.10432	7.10432
	7.070145	7.070145	7.03597	7.03597	7.0018
	7.0018	6.96763	6.96763	6.933455	6.933455
	6.89928	6.89928	6.86511	6.86511	6.83094
	6.796765	6.83094	6.796765	6.76259	6.728415
	6.728415	6.76259	6.69424	6.66007	6.66007
	6.69424	6.591725	6.591725	6.6259	6.6259
	6.52338	6.55755	6.52338	6.55755	6.455035
	6.48921	6.455035	6.48921	6.38669	6.42086
	6.42086	6.38669	6.318345	6.35252	6.35252
	6.318345	6.25	6.25	6.28417	6.28417
	6.21583	6.21583	6.181655	6.181655	6.14748
	6.11331	6.14748	6.11331	6.044965	6.07914
	6.044965	6.07914	5.97662	6.01079	5.97662
	6.01079	5.94245	5.94245	5.908275	5.908275
	5.8741	5.8741	5.83993	5.83993	5.80576
	5.771585	5.80576	5.771585	5.73741	5.73741
	5.703235	5.703235	5.66906	5.63489	5.63489
	5.66906	5.566545	5.60072	5.60072	5.566545
	5.4982	5.53237	5.53237	5.4982	5.46403
	5.46403	5.429855	5.429855	5.39568	5.39568
	5.36151	5.36151	5.293165	5.32734	5.293165
	5.32734	5.22482	5.25899	5.25899	5.22482
	5.19065	5.19065	5.156475	5.156475	5.1223
	5.08813	5.08813	5.1223	3.07194	3.106115
	3.07194	3.03777	5.019785	5.019785	5.05396
	5.05396	3.14029	3.17446	3.106115	3.14029
	4.95144	4.95144	4.98561	4.98561	4.883095
	4.883095	4.91727	4.91727	3.242805	3.20863
	3.17446	3.20863	3.31115	3.242805	3.27698
	3.27698	4.81475	4.84892	4.84892	4.81475
	4.746405	4.78058	4.78058	4.746405	4.71223
	4.71223	4.678055	4.678055	3.34532	3.379495
	3.31115	3.34532	4.60971	4.64388	4.64388
	4.60971	4.57554	4.541365	4.541365	4.57554
	3.41367	3.41367	3.379495	3.44784	4.47302
	4.47302	4.50719	4.50719	3.48201	3.44784
	3.516185	3.48201	3.55036	3.516185	3.55036
	3.584535	4.404675	4.404675	4.43885	4.43885
	3.65288	3.61871	3.61871	3.584535	3.721225
	3.68705	3.68705	3.65288	3.721225	3.78957
	3.7554	3.7554	4.3705	4.33633	4.3705
	4.33633	3.82374	3.82374	3.78957	3.857915
	4.267985	4.267985	4.30216	4.30216	4.23381
	4.19964	4.19964	4.23381	4.131295	4.131295
	4.16547	4.16547	4.09712	4.06295	4.09712
	4.06295	3.92626	3.89209	3.89209	3.857915
	3.92626	3.96043	3.96043	3.994605	4.02878
	3.994605	4.02878	10.3849	10.3507	10.3507
	10.3165	10.28235	10.28235	10.3165	10.2482
	10.21405	10.21405	10.2482	10.1799	10.1457
	10.1457	10.1799	10.1115	10.07735	10.07735
	10.1115	10.0432	10.0432	10.00901	10.00901
	9.97482	9.97482	9.940645	9.940645	9.90647
	9.90647	9.8723	9.8723	9.83813	9.83813
	9.803955	9.803955	9.76978	9.76978	9.73561
	9.73561	9.70144	9.70144	9.667265	9.667265
	9.63309	9.63309	9.59892	9.59892	9.56475
	9.56475	9.530575	9.530575	9.4964	9.4964
	9.46223	9.46223	9.42806	9.42806	9.393885
	9.393885	9.35971	9.35971	9.32554	9.32554
	9.29137	9.29137	9.257195	9.257195	9.22302
	9.22302	9.18885	9.18885	9.15468	9.15468
	9.120505	9.120505	9.08633	9.08633	9.05216
	9.05216	9.01799	9.01799	8.983815	8.983815
	8.94964	8.94964	8.915465	8.915465	8.88129
	8.88129	8.84712	8.84712	8.81295	8.81295
	8.778775	8.778775	8.7446	8.7446	8.71043
	8.71043	8.67626	8.67626	8.642085	8.642085
	8.60791	8.57374	8.57374	8.60791	8.53957
	8.505395	8.505395	8.53957	8.47122	8.43705
	8.43705	8.47122	8.40288	8.368705	8.368705
	8.40288	8.33453	8.30036	8.30036	8.33453
	8.26619	8.232015	8.232015	8.26619	8.19784
	8.16367	8.16367	8.19784	8.1295	8.095325
	8.095325	8.1295	8.06115	8.02698	8.02698
	8.06115	7.99281	7.958635	7.958635	7.99281
	7.92446	7.89029	7.89029	7.92446	7.85612
	7.821945	7.821945	7.85612	7.78777	7.753595
	7.78777	7.753595	7.71942	7.71942	7.68525
	7.68525	7.65108	7.65108	7.616905	7.616905
	7.58273	7.58273	7.54856	7.54856	7.51439
	7.480215	7.480215	7.51439	7.44604	7.41187
	7.41187	7.44604	7.3777	7.343525	7.343525
	7.3777	7.30935	7.27518	7.27518	7.30935
	7.24101	7.206835	7.206835	7.24101	7.13849
	7.13849	7.17266	7.17266	7.10432	7.10432
	7.070145	7.070145	7.03597	7.03597	7.0018
	7.0018	6.96763	6.96763	6.933455	6.933455
	6.89928	6.89928	6.86511	6.86511	6.83094
	6.83094	6.796765	6.796765	6.76259	6.728415
	6.76259	6.728415	6.69424	6.66007	6.66007
	6.69424	6.6259	6.591725	6.591725	6.6259
	6.52338	6.52338	6.55755	6.55755	6.455035
	6.48921	6.455035	6.48921	6.38669	6.42086
	6.38669	6.42086	6.318345	6.35252	6.35252
	6.318345	6.25	6.28417	6.28417	6.25
	6.181655	6.181655	6.21583	6.21583	6.14748
	6.14748	6.11331	6.11331	6.07914	6.044965
	6.07914	6.044965	5.97662	6.01079	5.97662
	6.01079	5.908275	5.94245	5.908275	5.94245
	5.8741	5.8741	5.83993	5.83993	5.80576
	5.80576	5.771585	5.771585	5.73741	5.703235
	5.73741	5.703235	5.66906	5.66906	5.63489
	5.63489	5.60072	5.566545	5.566545	5.60072
	5.4982	5.53237	5.53237	5.4982	5.429855
	5.46403	5.46403	5.429855	5.39568	5.39568
	5.36151	5.36151	5.32734	5.32734	5.293165
	5.293165	5.22482	5.25899	5.22482	5.25899
	5.156475	5.19065	5.19065	5.156475	5.1223
	5.1223	5.08813	5.08813	3.0036	3.03777
	3.0036	2.969425	5.05396	5.019785	5.019785
	5.05396	3.07194	3.106115	3.03777	3.07194
	4.95144	4.98561	4.95144	4.98561	3.17446
	3.14029	3.106115	3.14029	4.883095	4.883095
	4.91727	4.91727	4.81475	4.81475	4.84892
	4.84892	3.242805	3.17446	3.20863	3.20863
	3.27698	3.31115	3.242805	3.27698	4.78058
	4.78058	4.746405	4.746405	4.678055	4.71223
	4.71223	4.678055	4.64388	4.64388	4.60971
	4.60971	3.34532	3.31115	3.379495	3.34532
	4.57554	4.57554	4.541365	4.541365	4.50719
	4.47302	4.47302	4.50719	3.41367	3.379495
	3.44784	3.41367	4.43885	4.404675	4.404675
	4.43885	3.48201	3.44784	3.48201	3.516185
	3.584535	3.55036	3.55036	3.516185	4.3705
	4.33633	4.33633	4.3705	3.65288	3.61871
	3.61871	3.584535	3.65288	3.721225	3.68705
	3.68705	3.7554	3.78957	3.721225	3.7554
	4.30216	4.267985	4.267985	4.30216	3.857915
	3.82374	3.82374	3.78957	4.23381	4.19964
	4.23381	4.19964	4.16547	4.16547	4.131295
	4.131295	4.09712	4.06295	4.06295	4.09712
	3.994605	4.02878	4.02878	3.994605	3.92626
	3.89209	3.96043	3.96043	3.857915	3.89209
	3.92626	10.3165	10.28235	10.28235	10.2482
	10.21405	10.21405	10.2482	10.1799	10.1457
	10.1457	10.1799	10.1115	10.07735	10.07735
	10.1115	10.0432	10.00901	10.00901	10.0432
	9.97482	9.97482	9.940645	9.940645	9.90647
	9.90647	9.8723	9.8723	9.83813	9.83813
	9.803955	9.803955	9.76978	9.76978	9.73561
	9.73561	9.70144	9.70144	9.667265	9.667265
	9.63309	9.63309	9.59892	9.59892	9.56475
	9.56475	9.530575	9.530575	9.4964	9.4964
	9.46223	9.46223	9.42806	9.42806	9.393885
	9.393885	9.35971	9.35971	9.32554	9.32554
	9.29137	9.29137	9.257195	9.257195	9.22302
	9.22302	9.18885	9.18885	9.15468	9.15468
	9.120505	9.120505	9.08633	9.08633	9.05216
	9.05216	9.01799	9.01799	8.983815	8.983815
	8.94964	8.94964	8.915465	8.915465	8.88129
	8.88129	8.84712	8.84712	8.81295	8.81295
	8.778775	8.778775	8.7446	8.7446	8.71043
	8.71043	8.67626	8.67626	8.642085	8.642085
	8.60791	8.60791	8.57374	8.57374	8.53957
	8.505395	8.505395	8.53957	8.47122	8.43705
	8.43705	8.47122	8.40288	8.368705	8.368705
	8.40288	8.33453	8.30036	8.30036	8.33453
	8.26619	8.232015	8.232015	8.26619	8.19784
	8.16367	8.16367	8.19784	8.1295	8.095325
	8.095325	8.1295	8.06115	8.02698	8.02698
	8.06115	7.99281	7.958635	7.958635	7.99281
	7.92446	7.89029	7.89029	7.92446	7.85612
	7.821945	7.821945	7.85612	7.78777	7.753595
	7.753595	7.78777	7.71942	7.68525	7.71942
	7.68525	7.65108	7.65108	7.616905	7.616905
	7.58273	7.58273	7.54856	7.54856	7.51439
	7.51439	7.480215	7.480215	7.44604	7.41187
	7.41187	7.44604	7.3777	7.343525	7.343525
	7.3777	7.30935	7.27518	7.27518	7.30935
	7.24101	7.206835	7.206835	7.24101	7.17266
	7.13849	7.13849	7.17266	7.070145	7.070145
	7.10432	7.10432	7.03597	7.03597	7.0018
	7.0018	6.96763	6.96763	6.933455	6.933455
	6.89928	6.89928	6.86511	6.86511	6.83094
	6.83094	6.796765	6.796765	6.76259	6.76259
	6.728415	6.728415	6.69424	6.66007	6.69424
	6.66007	6.6259	6.591725	6.591725	6.6259
	6.55755	6.52338	6.52338	6.55755	6.455035
	6.455035	6.48921	6.48921	6.38669	6.42086
	6.38669	6.42086	6.318345	6.35252	6.318345
	6.35252	6.25	6.28417	6.28417	6.25
	6.181655	6.21583	6.21583	6.181655	6.11331
	6.11331	6.14748	6.14748	6.07914	6.07914
	6.044965	6.044965	6.01079	5.97662	6.01079
	5.97662	5.908275	5.94245	5.908275	5.94245
	5.83993	5.8741	5.83993	5.8741	5.80576
	5.80576	5.771585	5.771585	5.73741	5.73741
	5.703235	5.703235	5.66906	5.63489	5.66906
	5.63489	5.60072	5.60072	5.566545	5.566545
	5.53237	5.4982	5.4982	5.53237	5.429855
	5.46403	5.46403	5.429855	5.36151	5.39568
	5.39568	5.36151	5.32734	5.32734	5.293165
	5.293165	5.25899	5.25899	5.22482	5.22482
	5.156475	5.19065	5.156475	5.19065	5.08813
	5.1223	5.1223	5.08813	5.05396	5.05396
	5.019785	5.019785	2.93525	2.969425	2.93525
	2.90108	3.0036	3.03777	2.969425	3.0036
	4.98561	4.95144	4.95144	4.98561	3.106115
	3.07194	3.03777	3.07194	4.883095	4.91727
	4.883095	4.91727	3.14029	3.17446	3.106115
	3.14029	4.81475	4.81475	4.84892	4.84892
	4.746405	4.746405	4.78058	4.78058	3.20863
	3.242805	3.17446	3.20863	3.27698	3.242805
	3.31115	3.27698	4.71223	4.71223	4.678055
	4.678055	4.60971	4.64388	4.64388	4.60971
	4.57554	4.57554	4.541365	4.541365	3.31115
	3.34532	3.379495	3.34532	4.50719	4.50719
	4.47302	4.47302	4.43885	4.43885	4.404675
	4.404675	3.41367	3.44784	3.379495	3.41367
	4.3705	4.33633	4.33633	4.3705	3.516185
	3.48201	3.48201	3.44784	3.55036	3.55036
	3.584535	3.516185	4.267985	4.30216	4.30216
	4.267985	3.65288	3.61871	3.584535	3.61871
	3.68705	3.721225	3.68705	3.65288	3.78957
	3.7554	3.721225	3.7554	4.19964	4.23381
	4.23381	4.19964	3.857915	3.78957	3.82374
	3.82374	4.131295	4.16547	4.16547	4.131295
	4.09712	4.09712	4.06295	4.06295	4.02878
	3.994605	4.02878	3.994605	3.89209	3.92626
	3.96043	3.92626	3.89209	3.857915	3.96043
	10.2482	10.21405	10.21405	10.1799	10.1457
	10.1457	10.1799	10.1115	10.07735	10.07735
	10.1115	10.0432	10.00901	10.00901	10.0432
	9.97482	9.940645	9.940645	9.97482	9.90647
	9.90647	9.8723	9.8723	9.83813	9.83813
	9.803955	9.803955	9.76978	9.76978	9.73561
	9.73561	9.70144	9.70144	9.667265	9.667265
	9.63309	9.63309	9.59892	9.59892	9.56475
	9.56475	9.530575	9.530575	9.4964	9.4964
	9.46223	9.46223	9.42806	9.42806	9.393885
	9.393885	9.35971	9.35971	9.32554	9.32554
	9.29137	9.29137	9.257195	9.257195	9.22302
	9.22302	9.18885	9.18885	9.15468	9.15468
	9.120505	9.120505	9.08633	9.08633	9.05216
	9.05216	9.01799	9.01799	8.983815	8.983815
	8.94964	8.94964	8.915465	8.915465	8.88129
	8.88129	8.84712	8.84712	8.81295	8.81295
	8.778775	8.778775	8.7446	8.7446	8.71043
	8.71043	8.67626	8.67626	8.642085	8.642085
	8.60791	8.60791	8.57374	8.57374	8.53957
	8.53957	8.505395	8.505395	8.47122	8.43705
	8.43705	8.47122	8.40288	8.368705	8.368705
	8.40288	8.33453	8.30036	8.30036	8.33453
	8.26619	8.232015	8.232015	8.26619	8.19784
	8.16367	8.16367	8.19784	8.1295	8.095325
	8.095325	8.1295	8.06115	8.02698	8.02698
	8.06115	7.99281	7.958635	7.958635	7.99281
	7.92446	7.89029	7.89029	7.92446	7.85612
	7.821945	7.821945	7.85612	7.78777	7.753595
	7.753595	7.78777	7.71942	7.68525	7.68525
	7.71942	7.65108	7.616905	7.65108	7.616905
	7.58273	7.58273	7.54856	7.54856	7.51439
	7.51439	7.480215	7.480215	7.44604	7.44604
	7.41187	7.41187	7.3777	7.343525	7.343525
	7.3777	7.30935	7.27518	7.27518	7.30935
	7.24101	7.206835	7.206835	7.24101	7.17266
	7.13849	7.13849	7.17266	7.10432	7.070145
	7.070145	7.10432	7.0018	7.0018	7.03597
	7.03597	6.96763	6.96763	6.933455	6.933455
	6.89928	6.89928	6.86511	6.86511	6.83094
	6.83094	6.796765	6.796765	6.76259	6.76259
	6.728415	6.728415	6.69424	6.69424	6.66007
	6.66007	6.6259	6.591725	6.6259	6.591725
	6.55755	6.52338	6.52338	6.55755	6.48921
	6.455035	6.455035	6.48921	6.38669	6.38669
	6.42086	6.42086	6.318345	6.35252	6.318345
	6.35252	6.25	6.28417	6.25	6.28417
	6.181655	6.21583	6.21583	6.181655	6.11331
	6.14748	6.14748	6.11331	6.044965	6.044965
	6.07914	6.07914	6.01079	6.01079	5.97662
	5.97662	5.94245	5.908275	5.94245	5.908275
	5.83993	5.8741	5.83993	5.8741	5.771585
	5.80576	5.771585	5.80576	5.73741	5.73741
	5.703235	5.703235	5.66906	5.66906	5.63489
	5.63489	5.60072	5.566545	5.60072	5.566545
	5.53237	5.53237	5.4982	5.4982	5.46403
	5.429855	5.429855	5.46403	5.36151	5.39568
	5.39568	5.36151	5.293165	5.32734	5.32734
	5.293165	5.25899	5.25899	5.22482	5.22482
	5.19065	5.19065	5.156475	5.156475	5.08813
	5.1223	5.08813	5.1223	2.86691	2.90108
	2.86691	2.832735	5.019785	5.05396	5.05396
	5.019785	4.98561	4.98561	4.95144	4.95144
	2.93525	2.969425	2.90108	2.93525	3.03777
	2.969425	3.0036	3.0036	4.91727	4.883095
	4.883095	4.91727	3.07194	3.106115	3.03777
	3.07194	4.81475	4.84892	4.81475	4.84892
	3.14029	3.14029	3.17446	3.106115	4.746405
	4.746405	4.78058	4.78058	4.678055	4.678055
	4.71223	4.71223	3.20863	3.17446	3.242805
	3.20863	3.242805	3.27698	3.31115	3.27698
	4.64388	4.60971	4.60971	4.64388	4.541365
	4.57554	4.57554	4.541365	4.50719	4.50719
	4.47302	4.47302	3.34532	3.31115	3.379495
	3.34532	4.43885	4.43885	4.404675	4.404675
	4.33633	4.3705	4.3705	4.33633	3.44784
	3.41367	3.41367	3.379495	4.267985	4.267985
	4.30216	4.30216	3.48201	3.516185	3.44784
	3.48201	3.516185	3.584535	3.55036	3.55036
	4.19964	4.23381	4.23381	4.19964	3.65288
	3.61871	3.584535	3.61871	3.721225	3.68705
	3.65288	3.68705	3.7554	3.7554	3.78957
	3.721225	4.131295	4.16547	4.131295	4.16547
	3.857915	3.78957	3.82374	3.82374	4.09712
	4.06295	4.06295	4.09712	4.02878	3.994605
	3.994605	4.02878	3.92626	3.92626	3.96043
	3.89209	3.857915	3.96043	3.89209	10.1799
	10.1457	10.1457	10.1115	10.07735	10.07735
	10.1115	10.0432	10.00901	10.00901	10.0432
	9.97482	9.940645	9.940645	9.97482	9.90647
	9.8723	9.8723	9.90647	9.83813	9.83813
	9.803955	9.803955	9.76978	9.76978	9.73561
	9.73561	9.70144	9.70144	9.667265	9.667265
	9.63309	9.63309	9.59892	9.59892	9.56475
	9.56475	9.530575	9.530575	9.4964	9.4964
	9.46223	9.46223	9.42806	9.42806	9.393885
	9.393885	9.35971	9.35971	9.32554	9.32554
	9.29137	9.29137	9.257195	9.257195	9.22302
	9.22302	9.18885	9.18885	9.15468	9.15468
	9.120505	9.120505	9.08633	9.08633	9.05216
	9.05216	9.01799	9.01799	8.983815	8.983815
	8.94964	8.94964	8.915465	8.915465	8.88129
	8.88129	8.84712	8.84712	8.81295	8.81295
	8.778775	8.778775	8.7446	8.7446	8.71043
	8.71043	8.67626	8.67626	8.642085	8.642085
	8.60791	8.60791	8.57374	8.57374	8.53957
	8.53957	8.505395	8.505395	8.47122	8.47122
	8.43705	8.43705	8.40288	8.368705	8.368705
	8.40288	8.33453	8.30036	8.30036	8.33453
	8.26619	8.232015	8.232015	8.26619	8.19784
	8.16367	8.16367	8.19784	8.1295	8.095325
	8.095325	8.1295	8.06115	8.02698	8.02698
	8.06115	7.99281	7.958635	7.958635	7.99281
	7.92446	7.89029	7.89029	7.92446	7.85612
	7.821945	7.821945	7.85612	7.78777	7.753595
	7.753595	7.78777	7.71942	7.68525	7.68525
	7.71942	7.65108	7.616905	7.616905	7.65108
	7.58273	7.54856	7.58273	7.54856	7.51439
	7.51439	7.480215	7.480215	7.44604	7.44604
