85140	
	1.045886436	1.045950071	1.045725908	1.045530975	1.045749606
	1.045552278	1.045275497	1.044972969	1.045294691	1.044618582
	1.044990779	1.044635278	1.044242381	1.043785554	1.044226147
	1.043801582	1.043326627	1.042784456	1.043310225	1.042801464
	1.042239303	1.041598876	1.042221199	1.040186403	1.041618287
	1.040951162	1.040930044	1.038477949	1.039406078	1.039380946
	1.040209395	1.038505333	1.03749207	1.037521804	1.036379141
	1.035157957	1.035192231	1.033775312	1.036411225	1.033811635
	1.032257768	1.032295661	1.030544161	1.028673049	1.030583279
	1.028712528	1.026576691	1.024311588	1.021807127	1.026615995
	1.024349532	1.021843015	1.016248402	1.019175122	1.019142619
	1.010022122	1.016276831	1.013229695	1.013252941	1.006765261
	1.006753701	1.00336588	1.010039733	1.003371389	  1
	  1	0.9577496461	0.9534890979	0.9577782096	0.9621253603
	0.9621664782	0.9665117585	0.9708611864	0.966458001	0.9709271432
	0.9752695075	0.9795628343	0.9751925697	0.9796504659	0.9839282068
	0.9881055911	0.983831104	0.9922484177	0.9882115579	0.9923615692
	0.9963633534	0.9964832763	1.000443983	1.000318701	1.004213636
	1.004343466	1.008056725	1.011543058	1.007924164	1.018252806
	1.011677874	1.01509276	1.01495706	1.02132864	1.01838853
	1.02146274	1.024263731	1.02697021	1.024395787	1.027099157
	1.029519871	1.031839091	1.029644973	1.03195917	1.033991532
	1.035918649	1.034106334	1.036027472	1.037676488	1.039220596
	1.037779019	1.039316592	1.040599332	1.04178152	1.041863599
	1.040688464	1.042807706	1.043658837	1.04288281	1.043727267
	1.044367986	1.04492634	1.04442972	1.044981813	1.045359646
	1.045667433	1.045409043	1.045711383	1.045868617	1.045968769
	1.045907351	1.046003035	1.045980299	1.045913029	1.046010358
	1.045939661	1.04577325	1.04557334	1.045796742	1.045313861
	1.045594469	1.045008382	1.045332906	1.045026065	1.044651968
	1.044668563	1.044274609	1.043817631	1.044258445	1.043833616
	1.04335928	1.042818509	1.0433429	1.042275459	1.042835521
	1.041637762	1.04225732	1.041657235	1.040232469	1.040993444
	1.040972242	1.03853284	1.03945653	1.040255577	1.039431238
	1.037581622	1.037551653	1.038560422	1.036443462	1.033848162
	1.035226735	1.035261354	1.036475829	1.03233392	1.033884884
	1.032372254	1.030622626	1.028792531	1.026655555	1.030662237
	1.028752506	1.02442659	1.021879136	1.02438806	1.026695438
	1.01630543	1.021915609	1.019241245	1.019208194	1.016334356
	1.013300263	1.010057433	1.013276594	1.003376935	1.006776929
	1.010075369	1.006788699	1.003382541	  1	  1
	0.9491853756	0.9449806747	0.9491889906	0.9535044667	0.9535214659
	0.9578381318	0.9622090816	0.9578074963	0.9622530767	0.9666234179
	0.9709942947	0.9665670238	0.9710628739	0.9754276993	0.9797394172
	0.975347989	0.9798297707	0.9841263063	0.9883184633	0.9840268221
	0.99247617	0.9966043643	0.9884267146	0.9925918506	0.9967267248
	1.000697885	1.004473973	1.000570632	1.004605647	1.008325205
	1.008190534	1.011813625	1.015229566	1.011950417	1.015366702
	1.018524653	1.021597775	1.018661662	1.024528496	1.021733408
	1.027228851	1.024661926	1.027358636	1.029770215	1.032079798
	1.029896003	1.0322006	1.034221336	1.036136649	1.034336713
	1.036246075	1.037881796	1.039412762	1.037984792	1.03950882
	1.040777479	1.041945695	1.040866574	1.042027878	1.042957959
	1.043795589	1.04303308	1.044491349	1.043863858	1.045037086
	1.044552872	1.045092334	1.045458342	1.045755081	1.045507488
	1.045798783	1.045946006	1.04603703	1.045984486	1.04607104
	1.046040342	1.045966027	1.046070156	1.045820189	1.045992442
	1.045615357	1.045843485	1.045636309	1.045351924	1.045043543
	1.045370819	1.045061109	1.04468516	1.044290607	1.044701665
	1.044306703	1.04384962	1.043865563	1.042852576	1.043391901
	1.043375533	1.042311686	1.042869602	1.041676769	1.042293512
	1.041696303	1.04103591	1.040278778	1.041014611	1.0395073
	1.040302014	1.038588123	1.039481851	1.036508363	1.037611708
	1.037641928	1.038615903	1.035296207	1.033921805	1.03654103
	1.035331169	1.032449759	1.033958925	1.030702095	1.032410961
	1.02673558	1.028833065	1.028873645	1.030742223	1.021952318
	1.024504848	1.02446572	1.026776053	1.021989388	1.019308506
	1.019274881	1.016363468	1.016392918	1.013348453	1.010093394
	1.013324353	1.00680058	1.00681257	1.010111663	1.003388186
	  1	1.003393894	  1	0.940756781	0.9366524467
	0.9407338982	0.9449702602	0.9449612914	0.9491984952	0.9535397975
	0.949193151	0.9535593491	0.9579031909	0.96229824	0.9578701129
	0.9623447087	0.9667402426	0.9711327279	0.9666812421	0.9712039113
	0.975590928	0.9799211061	0.9755088585	0.9800137627	0.9843292538
	0.9842272255	0.9885361673	0.9928267056	0.9968498556	0.9927089307
	0.9886469134	0.9969742153	1.000955993	1.000826464	1.004738355
	1.012087723	1.008461098	1.004872202	1.008597431	1.015504921
	1.012226044	1.015643855	1.018799453	1.021869959	1.018938115
	1.022006696	1.024795604	1.02748915	1.024929985	1.02761993
	1.030022102	1.032321934	1.030148731	1.03244361	1.03445245
	1.03635584	1.03456855	1.036465527	1.038087722	1.039605037
	1.038190859	1.039701389	1.040955782	1.042110065	1.041045059
	1.043108118	1.042192204	1.043932008	1.044614304	1.043183119
	1.044000123	1.045147374	1.044675623	1.045202404	1.045556549
	1.045842227	1.045605451	1.045885664	1.046022876	1.046104776
	1.04606109	1.046099906	1.046138538	1.046018591	1.046129484
	1.046044784	1.045866733	1.045657023	1.04588983	1.045677809
	1.045389696	1.045078472	1.045408452	1.045095921	1.04471817
	1.044734586	1.043881534	1.044338674	1.044322636	1.043897446
	1.043424505	1.04288667	1.043408146	1.042903711	1.041715908
	1.042347997	1.042329777	1.041735516	1.041078572	1.04032534
	1.041057176	1.040348704	1.039558402	1.038643813	1.039532781
	1.037672267	1.037702736	1.038671804	1.036573858	1.035366368
	1.033996259	1.036606823	1.035401692	1.032488936	1.030782598
	1.032528203	1.034033798	1.028914744	1.026816786	1.028955886
	1.03082325	1.022026713	1.024544591	1.02685786	1.024584346
	1.019342735	1.016422552	1.019376944	1.022064411	1.016452533
	1.010130029	1.013397541	1.013372987	1.010148649	1.006836893
	1.006824677	1.003399642	  1	  1	1.003405456
	0.9325514461	0.9285875456	0.9325010702	0.9366150002	0.9365787691
	0.9406897959	0.9449534529	0.940711361	0.9449466201	0.9492124864
	0.9535800024	0.9492049783	0.9536017938	0.9579729642	0.9623923614
	0.9579375382	0.9624412249	0.9668618364	0.9712760867	0.9668005799
	0.9713495132	0.9757589112	0.9756743697	0.980107617	0.9802027417
	0.9845368459	0.9887584997	0.984432668	0.9888713371	0.9930659875
	0.9929458399	0.9970996795	1.001086824	0.9972263472	1.001218199
	1.005006672	1.00887332	1.008734964	1.005142256	1.012365267
	1.01907714	1.015783857	1.012505489	1.01592415	1.022144334
	1.019217018	1.025064798	1.022282344	1.027751425	1.0252003
	1.027883369	1.030275847	1.032565806	1.030403482	1.032687978
	1.034684658	1.036575539	1.034801117	1.036685753	1.038294194
	1.039797887	1.038397724	1.041134295	1.03989436	1.042274334
	1.041223592	1.042356436	1.043258054	1.044068108	1.044136076
	1.043332942	1.044736867	1.045257218	1.04479799	1.045312005
	1.045654253	1.045928839	1.045702891	1.045972019	1.046099223
	1.046172023	1.046137178	1.046205528	1.046158992	1.04607071
	1.046188327	1.04609669	1.045912887	1.045698357	1.045935795
	1.045718976	1.045427187	1.04511317	1.045445802	1.044751011
	1.045130514	1.044354553	1.044767349	1.044370537	1.043913384
	1.043929268	1.043457103	1.042920803	1.043440743	1.042384404
	1.041755191	1.042937871	1.042366137	1.041121441	1.040372168
	1.041774872	1.041099937	1.040395673	1.038699921	1.039609846
	1.039584055	1.036639962	1.038728121	1.037733325	1.037764058
	1.035472945	1.034071551	1.035437257	1.036673241	1.034109511
	1.03086415	1.032567856	1.032607598	1.028997559	1.030905332
	1.026899213	1.029039291	1.02462473	1.024665118	1.026940914
	1.02210236	1.022140692	1.019446595	1.019411773	1.016482715
	1.013422544	1.013447561	1.016513256	1.010167365	1.003411313
	1.006849231	1.010186344	1.006861686	  1	  1
	1.003417238	0.9246476385	0.9208591938	0.9245693175	0.928522365
	0.9284581331	0.9324012947	0.9365434232	0.9324508225	0.9365088328
	0.9406493694	0.9449407844	0.9406691247	0.9449358802	0.9492305743
	0.9536246343	0.9492210612	0.9536485251	0.9580470708	0.962491056
	0.9580095705	0.9625420243	0.9669879251	0.9669243562	0.9714240914
	0.9714998726	0.9759314507	0.980298749	0.9758447777	0.9803959866
	0.9847489402	0.9846423711	0.9889853152	0.9931874728	0.9891005213
	0.9933095925	0.9973537297	1.005278842	1.001350854	0.9974822935
	1.001484424	1.009012866	1.005416532	1.009152812	1.012646191
	1.016207328	1.01935745	1.016065498	1.012787878	1.022421243
	1.019498723	1.022560707	1.025336421	1.028016018	1.025473224
	1.03053122	1.028148719	1.032810657	1.030659465	1.032933624
	1.034917883	1.03679628	1.035034988	1.038501278	1.036906825
	1.039990965	1.038605015	1.040087568	1.041312868	1.042438518
	1.041402193	1.042520592	1.043407782	1.044203904	1.043482567
	1.044271694	1.044859016	1.045366569	1.044919914	1.045751441
	1.045421122	1.046014931	1.045799823	1.046057837	1.046175041
	1.046238752	1.046212724	1.046272008	1.046217602	1.046122403
	1.046246704	1.046148165	1.045958658	1.045739358	1.045981374
	1.045464407	1.045759819	1.045147661	1.045482894	1.045164899
	1.044783695	1.044799957	1.044402304	1.043945186	1.044386364
	1.042954988	1.043961052	1.043489709	1.043473346	1.042972084
	1.042420921	1.04179463	1.042402595	1.041814397	1.040419274
	1.04116453	1.041142917	1.039661645	1.040442919	1.038756458
	1.039635671	1.038784882	1.036706694	1.037825912	1.037794913
	1.034147686	1.035544934	1.036740289	1.035508878	1.030946781
	1.03264773	1.034186073	1.032687969	1.030988518	1.026982892
	1.029123887	1.029081564	1.027025226	1.024747201	1.024706151
	1.022179296	1.019482054	1.022218292	1.016543997	1.019517498
	1.016575107	1.013498545	1.013473042	1.010205429	1.010224786
	1.006874269	1.006886969	1.003423207	  1	  1
	1.003429248	0.9171132439	0.9135299907	0.9170070406	0.9207661035
	0.9206736684	0.9244129067	0.9283945053	0.924490895	0.9283313549
	0.9323042495	0.9364751009	0.9323523855	0.9364420613	0.9406122762
	0.9449318502	0.9406304435	0.9449286733	0.9492524056	0.9536733252
	0.9492410726	0.9536991088	0.9581252528	0.9580856832	0.9625940562
	0.9626471814	0.9671183208	0.9715765486	0.9670527132	0.9716543909
	0.976108412	0.9760194127	0.9804943628	0.9848568371	0.980593949
	0.9849654401	0.9892165135	0.9934330315	0.9893337141	0.9976119319
	0.9935574505	1.001754615	1.00555481	1.001619266	0.9977427427
	1.009293936	1.005694178	1.009435653	1.012930238	1.01964075
	1.016350204	1.013073575	1.016493763	1.022701054	1.019783612
	1.022841546	1.025610236	1.028282113	1.025747919	1.0284159
	1.030788142	1.033057088	1.030917316	1.035152204	1.033180636
	1.03701767	1.035269747	1.037128559	1.038708798	1.040184291
	1.038812754	1.040281035	1.041491518	1.042602633	1.041580881
	1.04268464	1.043557276	1.044339332	1.044406951	1.043631921
	1.04498073	1.045475443	1.045041411	1.045529737	1.045848102
	1.04610047	1.045896207	1.046143111	1.046250326	1.04630498
	1.046287745	1.046337976	1.046275738	1.04617366	1.046304599
	1.046004055	1.046199214	1.045780046	1.046026588	1.045800348
	1.045501367	1.045181944	1.045519725	1.045199089	1.044816235
	1.044418091	1.044832433	1.044433988	1.043976951	1.043505959
	1.043992802	1.042989239	1.043522336	1.043006375	1.041834238
	1.04245756	1.042439174	1.041854092	1.04120785	1.040466669
	1.041186116	1.039713814	1.039687654	1.040490466	1.038813443
	1.037888301	1.036774058	1.038842092	1.037857035	1.036807973
	1.03422469	1.03561768	1.035581237	1.031030517	1.032728605
	1.032769341	1.034263524	1.029166762	1.027067856	1.029209705
	1.03107281	1.027110852	1.022257559	1.024788912	1.024830632
	1.019553597	1.022297228	1.019589692	1.016606433	1.016638141
	1.010244248	1.01355053	1.01352453	1.003435335	1.006912762
	1.010263991	1.006899803	  1	  1	1.003441498
	0.9100053922	0.9066514375	0.9098718421	0.9134093061	0.9132889659
	0.9167940805	0.9205815284	0.9169004988	0.9204895678	0.9242581748
	0.9282688949	0.9243352397	0.9282068629	0.9322096521	0.9364096856
	0.9322566783	0.9363779357	0.9405782008	0.944926315	0.9405948667
	0.9449247519	0.9492777456	0.9492646629	0.9537258271	0.9537534902
	0.9582073374	0.9627011816	0.9581658945	0.9717333287	0.9627562425
	0.9672529002	0.967185115	0.9761986836	0.9718134156	0.976289708
	0.9806943667	0.9850753554	0.9807959777	0.9851862851	0.9894520288
	0.9936831837	0.9895715462	0.9938095176	0.9978742374	0.9980068952
	1.002028536	1.005834328	1.001891228	1.009578542	1.005975562
	1.009722227	1.013217788	1.016638364	1.013362976	1.016783218
	1.019926801	1.025886166	1.022982912	1.020070817	1.023124787
	1.028550372	1.026025076	1.031046706	1.028685014	1.033304669
	1.031176585	1.033428814	1.035387428	1.037239736	1.035505426
	1.037350983	1.038916781	1.040377887	1.039020969	1.040474726
	1.041670212	1.042766603	1.041759572	1.043706507	1.042848552
	1.044474409	1.043781022	1.044541826	1.04510199	1.045583793
	1.045162428	1.045637836	1.045944223	1.046185474	1.04599206
	1.046227833	1.046325074	1.046370688	1.046362216	1.046403434
	1.046333403	1.046224502	1.046362033	1.046249843	1.046049083
	1.045820419	1.046071433	1.045840574	1.045538079	1.045216044
	1.04555632	1.045233097	1.044848645	1.044449737	1.04486478
	1.044008695	1.044465604	1.043538604	1.044024542	1.043554999
	1.043023567	1.043040745	1.041874027	1.042494333	1.042475875
	1.041251417	1.040514368	1.041893979	1.041229559	1.04053832
	1.039766356	1.038870877	1.03974001	1.037951244	1.036842074
	1.038899754	1.037919694	1.036876325	1.035691199	1.034302582
	1.035654372	1.032851734	1.032810479	1.031115384	1.03434186
	1.02925321	1.029296774	1.031158258	1.02715414	1.024873028
	1.027197802	1.024915448	1.022337188	1.019626462	1.022377562
	1.016670063	1.019663219	1.013603549	1.010283851	1.016702379
	1.013577027	1.010304002	1.003447707	1.006925861	1.006939085
	1.003453995	  1	  1	0.9033698765	0.9002637793
	0.9032099345	0.9065039168	0.9063564219	0.9096033833	0.9131685924
	0.9097377147	0.9130480889	0.9165816721	0.9203981059	0.916687672
	0.9203067902	0.9241049101	0.9281452555	0.9241813905	0.9280840235
	0.9321172346	0.9363468849	0.9321631313	0.9363164124	0.9405469384
	0.9405622409	0.9449239576	0.9449239258	0.9493064407	0.9537819769
	0.9492917175	0.9538113806	0.9582932148	0.9582498238	0.9628123149
	0.9673218579	0.9628694339	0.9673915869	0.9718943503	0.976381992
	0.9719764205	0.9808987046	0.9764752883	0.9852985249	0.9810026221
	0.9854114414	0.9896918226	0.9939371609	0.9898132953	0.9981404208
	0.9940655813	0.9982751076	1.002306568	1.006117781	1.002167105
	1.013508611	1.009867085	1.006261085	1.010012309	1.020215533
	1.016929108	1.013655213	1.017075627	1.023410549	1.023267531
	1.020361072	1.02616432	1.03130671	1.028820334	1.026304221
	1.028955855	1.033553434	1.031437314	1.035623588	1.033678195
	1.037462507	1.035742059	1.037574063	1.039125189	1.040571662
	1.039229562	1.041848919	1.040668609	1.042930446	1.041938287
	1.0430123	1.043855451	1.044609073	1.043929801	1.044676297
	1.045222778	1.045691634	1.046039793	1.045282981	1.045745405
	1.04626991	1.046087343	1.046311996	1.046399281	1.046435894
	1.046436157	1.046468381	1.046390599	1.046274919	1.046418992
	1.046300059	1.046093753	1.045860499	1.04611593	1.045880507
	1.045574554	1.045249962	1.045592679	1.044880937	1.045266935
	1.044497166	1.044897021	1.04404043	1.044481326	1.043571288
	1.044056276	1.043587711	1.043057988	1.043075219	1.042531257
	1.041914013	1.042512723	1.041934065	1.041295236	1.040562377
	1.041273252	1.040586485	1.038928778	1.039792741	1.039819289
	1.038957896	1.038014753	1.036910756	1.037982922	1.035765508
	1.035728278	1.03694534	1.034381381	1.032935171	1.032893398
	1.034421125	1.031201408	1.029340911	1.027241777	1.031244864
	1.029385125	1.022418224	1.027286135	1.025001687	1.02495856
	1.022459312	1.01970067	1.01973812	1.016734927	1.013630585
	1.01365764	1.010324268	1.016767881	1.00696596	1.010344836
	1.003460333	1.006952457	1.003466755	  1	  1
	0.8972414043	0.8943966904	0.8970563847	0.9000905671	0.8999170626
	0.9028878842	0.9062085544	0.9030491792	0.9060602437	0.909334304
	0.9129278745	0.9094687443	0.9128075147	0.9163696841	0.9202156375
	0.916475657	0.9201245942	0.9239529005	0.9280233462	0.9240286653
	0.9279630087	0.9320268274	0.9320718019	0.9362865103	0.9362571606
	0.9405183584	0.9449246362	0.9405323128	0.9449260865	0.9493383971
	0.9493220293	0.9538416721	0.9583376382	0.9538728698	0.9583828207
	0.9629273861	0.9674624786	0.9629863746	0.9675343412	0.9720595677
	0.9765698446	0.9721438505	0.9766651296	0.9811073486	0.9855256662
	0.9812132622	0.9856407271	0.9899356967	0.9941953121	0.9900592959
	0.994326009	0.9984108581	0.9985477744	1.002588505	1.006404952
	1.002447298	1.010305845	1.013802644	1.010158704	1.006549902
	1.017223182	1.013951043	1.017371125	1.020507072	1.02644449
	1.02355443	1.020653891	1.02369862	1.029092046	1.026585408
	1.029228471	1.031568195	1.033803423	1.031699549	1.033928749
	1.035860651	1.037685885	1.035979543	1.039333992	1.037797766
	1.040765642	1.039438564	1.040862653	1.04202761	1.043094087
	1.042116944	1.043175855	1.044004083	1.044743341	1.044078277
	1.044810341	1.045343076	1.045798922	1.045852429	1.045403017
	1.046134802	1.046353796	1.046182075	1.046395596	1.046472944
	1.046500581	1.046509541	1.046532819	1.046447332	1.046324934
	1.046475498	1.046349868	1.046138073	1.045900286	1.046160075
	1.045610806	1.045920157	1.045283724	1.045628826	1.045300618
	1.044913127	1.044512864	1.044072171	1.044528688	1.044929163
	1.043604032	1.043620489	1.043092516	1.044088029	1.043109806
	1.041954202	1.042549726	1.042568339	1.041974359	1.041339322
	1.04061071	1.041317199	1.040634988	1.039872623	1.038987157
	1.039845876	1.038078841	1.039016515	1.036980119	1.038046713
	1.035840623	1.037015052	1.034461105	1.035802993	1.033019674
	1.034501312	1.031288615	1.032977359	1.029474788	1.027330803
	1.029429923	1.031332679	1.022500709	1.027375861	1.025045522
	1.025089387	1.016801066	1.019814438	1.019776284	1.022542543
	1.013712841	1.01036553	1.013685227	1.01683467	1.00699341
	1.006979619	1.010386537	1.003473225	1.003479784	  1
	  1	0.8916446808	0.8890697903	0.8914361962	0.8941992575
	0.8940012222	0.8966833855	0.8997428436	0.8968703228	0.8995678718
