85140	
	1.034960827	1.034621141	1.034287862	1.034627257	1.033945537
	1.03429402	1.033951772	1.033611094	1.033254488	1.033604592
	1.033261303	1.03291189	1.032542499	1.032904568	1.032550391
	1.032185093	1.031791512	1.032176408	1.030966063	1.031801079
	1.031404995	1.031394268	1.030006202	1.030525018	1.030511435
	1.030978059	1.030021497	1.029452879	1.029470209	1.028819405
	1.028107273	1.028129089	1.027274392	1.028838872	1.027298588
	1.026324062	1.026350578	1.025203711	1.023923862	1.025232422
	1.02395421	1.022423029	1.020728422	1.018775628	1.022454679
	1.020760195	1.018806958	1.01420263	1.016649094	1.016619921
	1.008818965	1.014229002	1.011616924	1.011638754	1.005950093
	1.005939099	1.002949227	1.008835825	1.00295443	  1
	  1	0.9780776707	0.9735676817	0.9781727799	0.9826544632
	0.9827576886	0.9871704719	0.9914038184	0.9870601131	0.9915204896
	0.9956648028	0.9995827518	0.9955441291	0.9997071194	1.003516804
	1.007063362	1.003390761	1.010485474	1.007190468	1.010611405
	1.013744292	1.013868838	1.016862956	1.016741387	1.019556377
	1.019674445	1.022220661	1.024466223	1.022107669	1.028477046
	1.02457405	1.026670205	1.026568378	1.030145023	1.028572549
	1.03023353	1.031626585	1.032890201	1.031708167	1.032964853
	1.033981923	1.034883478	1.034049549	1.034944251	1.035632585
	1.036222121	1.035686693	1.03627012	1.036682048	1.037013459
	1.036724074	1.037050314	1.037238954	1.037365428	1.037392936
	1.037270737	1.037408594	1.037379126	1.03743203	1.037399349
	1.037286742	1.037144019	1.037303865	1.037158798	1.036955468
	1.036734392	1.036968025	1.03674537	1.036480969	1.036208457
	1.036490455	1.036216965	1.035913697	1.035609407	1.035921285
	1.035616461	1.03528986	1.034967082	1.035296425	1.034633436
	1.034973443	1.034300158	1.034639627	1.034306397	1.033958069
	1.03396439	1.033624175	1.033268179	1.033617583	1.033275085
	1.032926604	1.03255834	1.032919194	1.032202519	1.032566319
	1.031810708	1.032193745	1.031820363	1.030990119	1.031426483
	1.031415671	1.030036876	1.030552225	1.031002201	1.030538545
	1.029504955	1.029487509	1.030052276	1.028858444	1.027322932
	1.028150954	1.02817294	1.028878046	1.026377301	1.027347333
	1.026404061	1.025261311	1.024015692	1.022486534	1.025290312
	1.023984993	1.02082484	1.018838459	1.020792634	1.022518584
	1.014255449	1.018870251	1.016708671	1.016679045	1.014282256
	1.011683411	1.008852648	1.011661202	1.00295963	1.005961249
	1.008869809	1.005972435	1.00296492	  1	  1
	0.9689015287	0.9642380407	0.9689794046	0.9736536661	0.9737417423
	0.9783665474	0.9828623265	0.9782690123	0.9829685657	0.9873953089
	0.9916379117	0.9872825683	0.9917568336	0.9959101718	0.9998323563
	0.9957871162	0.9999589155	1.003771975	1.007317893	1.003644294
	1.01073855	1.013993919	1.007446432	1.010866116	1.014119903
	1.017107967	1.019792557	1.016985491	1.019911352	1.022448262
	1.02233436	1.024682144	1.026772487	1.024790711	1.026874609
	1.028667937	1.030322259	1.028763603	1.031789839	1.030411088
	1.033039527	1.031871623	1.033114073	1.034117017	1.035004887
	1.034184466	1.035065532	1.035740737	1.036317878	1.035794668
	1.036365748	1.03676611	1.037086872	1.03680798	1.037123459
	1.037302441	1.037420137	1.037333963	1.037447479	1.037455488
	1.037419288	1.037478771	1.037320999	1.037439349	1.037173341
	1.037337986	1.03718802	1.036980618	1.03675617	1.036993103
	1.036767106	1.036499995	1.036225351	1.036509465	1.036233863
	1.035928932	1.035623443	1.035936547	1.035303055	1.035630543
	1.034979768	1.03530968	1.0349862	1.034645883	1.034312619
	1.034652154	1.034318945	1.033970776	1.033630757	1.03397719
	1.033637442	1.033282053	1.033289053	1.032574361	1.032941506
	1.032933999	1.032220127	1.032582435	1.031830079	1.032211262
	1.031839825	1.031448152	1.031014355	1.031437246	1.030579626
	1.031026532	1.030067759	1.030565849	1.028897762	1.029522369
	1.029539942	1.030083264	1.028194976	1.027371879	1.02891751
	1.028217132	1.026458044	1.027396485	1.025319504	1.026431027
	1.02255084	1.024046829	1.024077882	1.025348811	1.018902215
	1.02089037	1.020857725	1.022583294	1.018934476	1.016769198
	1.016739095	1.014309152	1.014336416	1.011728852	1.008886929
	1.011706257	1.005983789	1.005995177	1.008904399	1.002970211
	  1	1.002975593	  1	0.9594510177	0.9547039169
	0.9595076239	0.9643045465	0.9643731869	0.9691384769	0.9738312764
	0.969058271	0.9739223984	0.9785658673	0.9830756795	0.9784658233
	0.9831843361	0.9876250485	0.9918767377	0.9875097547	0.9919980573
	0.9961597303	1.000085921	0.9960347948	1.000214175	1.004030632
	1.003901037	1.007575637	1.011123605	1.014246032	1.01099485
	1.007705907	1.014373024	1.017355059	1.017231372	1.020030525
	1.024899216	1.022562846	1.020150355	1.022677287	1.026977163
	1.02500817	1.027079847	1.028859428	1.030500118	1.028955512
	1.030588986	1.031953251	1.033188622	1.032034977	1.033263149
	1.034251854	1.035126026	1.034319208	1.035186616	1.035848614
	1.036413366	1.035902438	1.03646096	1.036849736	1.03715974
	1.03689132	1.037196146	1.037365492	1.037474509	1.037396832
	1.03750204	1.03750164	1.037459125	1.037354993	1.037525134
	1.03747903	1.037202463	1.037371853	1.037217049	1.03700563
	1.036777867	1.037018051	1.036788764	1.03651899	1.036242258
	1.036528447	1.035944225	1.036250782	1.035637573	1.035951873
	1.035644722	1.035316372	1.034992598	1.035323062	1.034999107
	1.034658494	1.034325259	1.034664852	1.034331677	1.033983669
	1.03399018	1.03329612	1.033650907	1.033644121	1.033303222
	1.032956606	1.032590572	1.032949	1.032598745	1.031849638
	1.03223793	1.032228965	1.031859482	1.031470013	1.03103878
	1.031459011	1.031051055	1.030607231	1.030098858	1.030593348
	1.029557482	1.029575179	1.030114478	1.028937368	1.028239337
	1.027421246	1.028957261	1.028261674	1.026485268	1.025378309
	1.026512543	1.027446068	1.024109378	1.022615957	1.024140789
	1.025407924	1.018966926	1.020923706	1.022648821	1.020956812
	1.016800117	1.014363766	1.016830702	1.018999679	1.014391494
	1.008921832	1.011775105	1.011752103	1.008939627	1.006018336
	1.00600674	1.002980975	  1	  1	1.002986453
	0.9498676482	0.9451072957	0.9498994878	0.9547472148	0.954792596
	0.9596237905	0.9644432706	0.9595650487	0.9645148613	0.9693030952
	0.9740144867	0.9692203549	0.9741080972	0.9787702819	0.9832940553
	0.9786676121	0.9834052273	0.9878593203	0.9921199435	0.9877419679
	0.9922431671	0.9964132356	0.9962861627	1.000343214	1.000473451
	1.004292608	1.007836436	1.00416156	1.007967991	1.011383753
	1.01125349	1.014500516	1.01747965	1.014628843	1.017604145
	1.020270197	1.022907665	1.022792385	1.02039067	1.025117371
	1.029051464	1.027182942	1.025227002	1.027285861	1.030678037
	1.029147659	1.03211666	1.030767049	1.033337664	1.032198424
	1.033412263	1.034386597	1.035247041	1.034453941	1.035307388
	1.035956115	1.036508291	1.036009661	1.036555723	1.0369329
	1.037232239	1.036974301	1.03742813	1.037268402	1.037528455
	1.037459236	1.037555382	1.037548222	1.037498649	1.037518407
	1.037571131	1.037388739	1.0372314	1.037405478	1.037245892
	1.037030513	1.036799488	1.037042869	1.036810352	1.036537964
	1.036259193	1.036547415	1.036267733	1.035959586	1.035651805
	1.035967271	1.03565901	1.035329822	1.035005587	1.035336584
	1.035012177	1.034671281	1.034338086	1.03467773	1.033996761
	1.034344604	1.03365769	1.034003375	1.03366458	1.033310392
	1.0333176	1.032971917	1.032606987	1.032964203	1.032255939
	1.031869393	1.032615267	1.03224687	1.031492077	1.031063406
	1.031879339	1.03148097	1.031075786	1.030130186	1.030635052
	1.030621061	1.028977273	1.03014592	1.029592844	1.029610678
	1.02830658	1.027471046	1.028284059	1.02899732	1.027496086
	1.025437732	1.026540027	1.026567564	1.024172647	1.025467657
	1.02268191	1.024204434	1.020990622	1.021024191	1.022715204
	1.01903262	1.019065869	1.016893213	1.016862123	1.014419321
	1.011798782	1.011822197	1.014447537	1.008957381	1.002991932
	1.006030114	1.008975507	1.006041928	  1	  1
	1.002997511	0.9402925635	0.9355872746	0.9402968028	0.9451242623
	0.9451431708	0.9499656212	0.9548393429	0.9499319383	0.9548874501
	0.9597452592	0.9645874709	0.9596840655	0.9646615169	0.9694727901
	0.9742028095	0.9693874606	0.9742989513	0.9789793964	0.9835170701
	0.9788745683	0.9836302857	0.9880978648	0.9879782248	0.9923672765
	0.9924926714	0.9966705109	1.000604065	0.9965417575	1.000735834
	1.004557778	1.004424951	1.008100169	1.011515122	1.008233346
	1.011646468	1.014757279	1.020511498	1.017729519	1.014886526
	1.017855148	1.023023582	1.020632938	1.023139333	1.025336549
	1.027492447	1.029243855	1.027389171	1.025446508	1.030856226
	1.029340277	1.030945491	1.032280263	1.033486833	1.032362169
	1.034521117	1.03356127	1.035367557	1.034588236	1.035427803
	1.036063201	1.036602881	1.0361166	1.03701563	1.036650067
	1.037304245	1.037056774	1.037340171	1.037490309	1.037581988
	1.037521187	1.037608717	1.037594045	1.037537877	1.037616778
	1.037557481	1.037422241	1.037260151	1.037438857	1.037055273
	1.037274555	1.036821046	1.037067572	1.03683188	1.036556926
	1.036276162	1.036566374	1.036284724	1.035975026	1.035666154
	1.035982755	1.035673418	1.035343417	1.035018742	1.035350254
	1.034684254	1.035025421	1.034351116	1.034690802	1.034357736
	1.034010062	1.034016784	1.033678473	1.033324881	1.033671471
	1.032623615	1.033332203	1.03298745	1.032979625	1.032632005
	1.032274164	1.031889357	1.032264984	1.031899413	1.031088243
	1.031514354	1.03150314	1.030663097	1.031100731	1.03016175
	1.030648989	1.030177609	1.029017487	1.029646449	1.029628477
	1.027521282	1.028351851	1.029037692	1.028329146	1.02549779
	1.026595308	1.027546542	1.02662312	1.025528042	1.022748719
	1.024268834	1.024236673	1.022782443	1.021092531	1.021058477
	1.019099323	1.01692516	1.019133092	1.014475848	1.016956762
	1.014504559	1.011870158	1.011846308	1.008993599	1.009012075
	1.006053933	1.006065973	1.003003089	  1	  1
	1.003008773	0.930861626	0.9262756445	0.9308361747	0.9355754916
	0.9355654272	0.9403071124	0.9451633046	0.9403014148	0.9451845911
	0.9500365774	0.9549365849	0.9500006332	0.9549870079	0.9598715669
	0.9647366568	0.9598079339	0.9648131416	0.9696471569	0.9743958436
	0.9695596588	0.9744940864	0.9791929434	0.9790857668	0.9837444586
	0.9838599539	0.9883405004	0.9926185572	0.9882190097	0.9927456881
	0.996931429	0.996800676	1.000868345	1.004691878	1.001001987
	1.004826049	1.00836674	1.011778897	1.008501111	1.015016246
	1.011911674	1.018108007	1.020754366	1.01798164	1.015146762
	1.023255703	1.02087639	1.023372067	1.025556534	1.029436835
	1.027596097	1.025666957	1.027699859	1.031034905	1.029533607
	1.031124143	1.032443901	1.033635662	1.032525689	1.033710114
	1.034655362	1.035487859	1.03472242	1.036169905	1.035547897
	1.036696968	1.03622306	1.036743913	1.037097858	1.037375769
	1.03713875	1.037411463	1.037552041	1.037635121	1.037582697
	1.037661642	1.03763951	1.037576797	1.037596256	1.037662061
	1.037455505	1.037288729	1.037472006	1.037303046	1.037079919
	1.036842546	1.037092162	1.036853356	1.036575887	1.03629318
	1.03658534	1.036301768	1.035990555	1.035680625	1.035998332
	1.035357167	1.035687957	1.035032078	1.035364087	1.035038849
	1.034697425	1.034364354	1.034704076	1.034371085	1.034023583
	1.03368548	1.034030421	1.033692598	1.033339597	1.032995272
	1.033347037	1.032640469	1.033003216	1.032648977	1.031909541
	1.032292617	1.032283323	1.031919709	1.031536855	1.031113302
	1.031525526	1.03069138	1.030677152	1.031125907	1.030193564
	1.029682497	1.029058016	1.03020955	1.029664386	1.029078379
	1.027571968	1.028397503	1.028374601	1.025558498	1.02665114
	1.026679226	1.027597461	1.024301453	1.022816405	1.024334007
	1.025589076	1.022850579	1.019167063	1.021127314	1.021161855
	1.01698924	1.019201356	1.017021378	1.014533379	1.014562608
	1.009030511	1.011919018	1.011894725	1.003014458	1.006090487
	1.009049344	1.00607821	  1	  1	1.003020252
	0.9217015411	0.9172930392	0.9216450902	0.9262334551	0.9261926911
	0.9307863731	0.9355563888	0.9308108334	0.9355482424	0.9403215453
	0.9452068686	0.9403138789	0.9452302291	0.9501119192	0.9550384666
	0.9500737965	0.9550911265	0.9600023144	0.9648904252	0.9599365967
	0.9649689785	0.9698259299	0.9697361218	0.9745933206	0.9746938578
	0.9794107428	0.98397604	0.979301617	0.9928736589	0.9840934104
	0.9885871028	0.9884634609	0.9970635738	0.9930028533	0.9971958999
	1.001135963	1.004961474	1.00127105	1.00509735	1.008636078
	1.012045521	1.008772008	1.012179314	1.015277357	1.015408733
	1.018362483	1.020998568	1.018235221	1.023489034	1.021121328
	1.023606159	1.025777601	1.027803979	1.02588863	1.027907902
	1.029630221	1.032607515	1.031213513	1.029727036	1.031302938
	1.033784507	1.032689383	1.034789372	1.033858839	1.035607731
	1.034856247	1.035667566	1.036276135	1.036790563	1.036329051
	1.036837272	1.037179595	1.037446823	1.037220242	1.03748227
	1.037613321	1.037687836	1.037643742	1.037684619	1.037714156
	1.037615427	1.037706994	1.037634736	1.037488535	1.037317133
	1.037504919	1.037331371	1.037104459	1.036864002	1.037116654
	1.036874791	1.036594856	1.036310252	1.036604315	1.036318874
	1.036006184	1.035695235	1.036014017	1.035702638	1.035371083
	1.035045603	1.03537809	1.035052474	1.034710806	1.034377818
	1.034717566	1.034384662	1.034037336	1.033699724	1.034044294
	1.033354554	1.033706966	1.033011161	1.033362118	1.033019228
	1.03265756	1.03266619	1.031929956	1.032311311	1.032301894
	1.031559594	1.031138595	1.031940246	1.031548145	1.03115132
	1.030719907	1.030225633	1.030705556	1.029718835	1.029098872
	1.030241749	1.029700573	1.029119405	1.028443544	1.027623117
	1.028420447	1.026735892	1.026707519	1.025619871	1.027648839
	1.024367023	1.024399969	1.025650789	1.022884989	1.021197139
	1.022919613	1.02123219	1.01923587	1.017054414	1.019270711
	1.014591944	1.017087093	1.011968808	1.009068145	1.0146217
	1.01194405	1.009087354	1.003026045	1.00610297	1.00611549
	1.003031954	  1	  1	0.9129260599	0.9087458732
	0.9128380789	0.9172195631	0.9171471645	0.9215324738	0.9261527012
	0.9215884694	0.9261133002	0.9307398005	0.935541006	0.9307626753
	0.9355345987	0.9403397095	0.9452545165	0.9403302278	0.9452798083
	0.9501912681	0.9551445979	0.9501512378	0.9551992021	0.9601372471
	0.9600693611	0.9650485138	0.9651292758	0.9700089363	0.9747950641
	0.9699171627	0.9748975392	0.9796326772	0.9795213335	0.9842116921
	0.9887121981	0.9843312404	0.988837589	0.9931324951	0.997329602
	0.9932633432	1.001406852	0.9974638614	1.005234471	1.001543756
	1.005371631	1.008908126	1.012314163	1.009045195	1.015540369
	1.012449142	1.015672773	1.018618904	1.021244415	1.01849058
	1.025999544	1.023723873	1.021368073	1.023841396	1.029823945
	1.028012169	1.026110831	1.028116506	1.031481931	1.03139248
	1.029921041	1.032771152	1.034923031	1.033933098	1.032852953
	1.034007317	1.035727184	1.034989728	1.036381902	1.035786821
	1.036883676	1.036434586	1.036930127	1.037260829	1.037517377
	1.037301213	1.037674144	1.037552584	1.037740146	1.037704338
	1.037766258	1.037729371	1.037653756	1.037751565	1.037672924
	1.037521338	1.03734538	1.037128902	1.037537612	1.037359538
	1.036885418	1.03714105	1.036896193	1.036613844	1.036327396
	1.036623318	1.036336053	1.036021925	1.035709991	1.036029816
	1.035717472	1.035385178	1.035059331	1.035392279	1.035066306
	1.034724407	1.034391513	1.034731281	1.034051333	1.03439848
	1.03372159	1.034058418	1.033369761	1.03371422	1.033027298
	1.033377455	1.033035496	1.0326749	1.03268366	1.032330257
	1.031950616	1.032320713	1.031961031	1.031582579	1.03116413
	1.031571006	1.031176979	1.030257969	1.030734207	1.030748691
	1.030274225	1.029755473	1.029140064	1.029737061	1.028489985
	1.028466682	1.029160766	1.027674737	1.026793131	1.026764473
	1.027700703	1.025681922	1.024433381	1.022954491	1.025713179
	1.024466737	1.019305771	1.022989587	1.021303559	1.021267996
	1.019341165	1.017120693	1.01715394	1.014651578	1.011994328
	1.012019559	1.009106525	1.014681886	1.006141001	1.009126119
	1.003037863	1.006128225	1.003043892	  1	  1
	0.9046336713	0.9007248834	0.9045143712	0.9086409856	0.9085367881
	0.9126615248	0.9170752442	0.912749638	0.9170035783	0.921422031
	0.9260746868	0.9214769001	0.9260366101	0.9306961286	0.9355289618
	0.9307176408	0.9355240872	0.9403612617	0.9453058865	0.9403501369
	0.9453329098	0.9502743894	0.9502324335	0.9552547322	0.9553113578
	0.960276205	0.9652107566	0.9602064245	0.9652934344	0.9701960694
	0.9701021064	0.975000961	0.9797454734	0.9751056378	0.9798586737
	0.9844513376	0.9889644216	0.9845726877	0.9890919074	0.9933950082
	0.9975994926	0.9935278748	0.9977352724	1.001680966	1.005510026
	1.001819269	1.00564865	1.009182642	1.01258517	1.009321031
	1.012721517	1.015805624	1.015939238	1.018877046	1.021491687
	1.018748053	1.024077704	1.026222291	1.023959495	1.021615861
	1.028221173	1.026334112	1.028325739	1.030018067	1.032934673
	1.031571485	1.030115269	1.031660971	1.034081448	1.033016413
	1.034155561	1.035056352	1.035846229	1.035122878	1.03590564
	1.036487187	1.036976265	1.036539614	1.03734155	1.037022465
	1.037587444	1.037381677	1.037622397	1.037734504	1.037792036
	1.037764461	1.037817946	1.03777377	1.037691802	1.03779579
	1.037710824	1.037553919	1.037373469	1.037387554	1.037570081
	1.037153256	1.036906809	1.037165365	1.036917573	1.036632861
	1.036344615	1.036642352	1.036353317	1.036037787	1.035724907
	1.036045745	1.03573247	1.035399462	1.035073271	1.03540666
	1.03473824	1.035080358	1.034405457	1.034745236	1.03441255
	1.034065585	1.033728974	1.033385232	1.03373648	1.034072801
	1.033043701	1.033052035	1.032692502	1.033393063	1.032701397
	1.031971528	1.03233979	1.032349466	1.031982074	1.031605822
	1.031189919	1.031594116	1.031202902	1.030777742	1.030290584
	1.030763124	1.029792421	1.03030698	1.029181603	1.029773848
	1.028536836	1.029202485	1.027726841	1.028513328	1.026850956
	1.027753048	1.025744666	1.026821997	1.024534331	1.023024933
	1.024500565	1.025776279	1.019376796	1.0230605	1.02133989
	1.021375989	1.014712313	1.017221952	1.01718813	1.019412769
	1.012071306	1.009145681	1.012045577	1.014743182	1.006167041
	1.006154003	1.009165679	1.003049919	1.003056073	  1
	  1	0.896906967	0.8933039992	0.8967572389	0.9005891647
	0.9004537256	0.9042742647	0.9084327399	0.9043943183	0.9083285926
	0.9124859673	0.9169325418	0.9125734711	0.9168617223	0.9213135142
	0.9259991045	0.921367546	0.9259620838	0.9306550628	0.9355199365
