85140	
	1.008918134	1.005858419	1.012095351	1.009003592	1.015218275
	1.012194249	1.015330272	1.018367345	1.021442737	1.018492125
	1.021579477	1.024520712	1.027504343	1.024669306	1.027664244
	1.030465882	1.033311569	1.03063651	1.036108551	1.03349201
	1.038767559	1.036298362	1.038965785	1.041348932	1.043770189
	1.043983087	1.041554977	1.04608402	1.048216071	1.046303024
	1.048440098	1.050210062	1.052001669	1.05043835	1.053624836
	1.052233174	1.053858671	1.055261697	1.056229776	1.055026648
	1.056465179	1.057429699	1.057933147	1.057194966	1.058166262
	1.058650091	1.058652551	1.058419639	1.058317458	1.058879461
	1.058846035	1.058623576	1.056871889	1.057954046	1.057743237
	1.058534535	1.0570756	1.055730838	1.055926721	1.054276954
	1.052556693	1.052734554	1.050512447	1.054464164	1.050680223
	1.048210431	1.048367612	1.045579796	1.042705767	1.045725663
	1.042839889	1.039503941	1.036078984	1.032334315	1.039625719
	1.036188153	1.03243033	1.024146309	1.02847559	1.028392869
	1.015042433	1.024215316	1.019735378	1.019790681	1.010250973
	1.010223446	1.00515289	1.015083752	1.005166477	  1
	  1	0.9467041311	0.9448393413	0.9464950089	0.9484625069
	0.9482621893	0.9500829836	0.9522003592	0.9502746457	0.952018074
	0.9540057654	0.9562722134	0.954178076	0.9561101532	0.9582642436
	0.9606770949	0.9584159254	0.9629844011	0.9605365727	0.962855535
	0.9654095951	0.9652927004	0.9677713116	0.9678761415	0.970458789
	0.9703666806	0.972997558	0.975807525	0.9730766499	0.9814318001
	0.9757417538	0.9785134235	0.9785658483	0.984315857	0.9813932004
	0.9842911356	0.9873003083	0.9902916998	0.9872897233	0.9902951792
	0.9933733692	0.9964491054	0.9933911626	0.996480986	0.9996026786
	1.002735566	0.9996488151	1.002795669	1.005931457	1.009090194
	1.00600557	1.009178042	1.012294473	1.015443517	1.0155578
	1.012395883	1.018617981	1.021717542	1.018745106	1.021857036
	1.024819386	1.027825527	1.024970802	1.027988044	1.030808407
	1.03367386	1.030981674	1.033857	1.036489491	1.03916542
	1.036682002	1.039366391	1.041762379	1.044197372	1.041971147
	1.044412894	1.046523279	1.048665465	1.046744859	1.05066789
	1.048892076	1.052465951	1.050898694	1.052699828	1.054093607
	1.054329727	1.055735241	1.056701657	1.05549793	1.056939224
	1.057902244	1.058400282	1.057665518	1.059113823	1.058635285
	1.059107237	1.058881521	1.059335888	1.058752308	1.059293387
	1.05906936	1.057279965	1.058377842	1.058970846	1.058165612
	1.0563203	1.056123256	1.057484993	1.054651876	1.050848467
	1.052912965	1.053091855	1.054840151	1.048525251	1.051017181
	1.04868324	1.045871869	1.043109187	1.039747798	1.046018461
	1.042974379	1.036407283	1.032526552	1.036297603	1.039870181
	1.02428445	1.032623	1.028641574	1.028558507	1.024353731
	1.019901622	1.015125148	1.019846097	1.005180081	1.010278539
	1.015166621	1.010306151	1.005193703	  1	  1
	0.9430119779	0.9412763636	0.9427850142	0.9446210635	0.944402262
	0.9460743756	0.9480608548	0.9462852563	0.9478586179	0.9496975554
	0.9518353859	0.9498905154	0.9516519518	0.9536590299	0.9559473823
	0.9538328144	0.9557840755	0.9579598748	0.960395993	0.9581121323
	0.9627264532	0.9651755733	0.9602550933	0.9625970189	0.9650583322
	0.9675618136	0.9702748394	0.9676664697	0.9701830826	0.972839847
	0.9729186492	0.9756762035	0.9784613702	0.9756109292	0.9784097936
	0.98135515	0.9842669631	0.9813175571	0.9872797814	0.9842433279
	0.990299378	0.9872704718	0.9903043	0.9934097412	0.9965137401
	0.9934291114	0.9965473681	0.9996959006	1.002856787	0.9997439249
	1.002918999	1.006080864	1.009267032	1.00615723	1.009357004
	1.012498319	1.015673324	1.012601934	1.015790186	1.018873634
	1.021997855	1.019003433	1.025123462	1.022139878	1.02815194
	1.025277456	1.028317119	1.031156258	1.03404155	1.031332214
	1.034227446	1.036875888	1.039568775	1.037071157	1.039772435
	1.042181211	1.044629806	1.042392644	1.046967756	1.04484802
	1.049120028	1.047191981	1.049349159	1.051130684	1.052934976
	1.051363939	1.053171295	1.054567019	1.055973739	1.054805495
	1.056213244	1.057177799	1.057417462	1.058871262	1.058378848
	1.058140057	1.05958119	1.059108224	1.059565338	1.059347104
	1.059795665	1.059743944	1.059190146	1.059518281	1.058804425
	1.059410214	1.057690619	1.058590831	1.05502899	1.056518
	1.056716271	1.05789691	1.053271302	1.051186321	1.055218397
	1.053451181	1.049000549	1.051355938	1.046165443	1.048841693
	1.039992855	1.043244371	1.043379863	1.046312819	1.03271965
	1.036627444	1.036517252	1.040115843	1.032816534	1.0288083
	1.028724845	1.024423166	1.024492757	1.02001301	1.015208163
	1.019957266	1.010333804	1.010361516	1.015249787	1.005207348
	  1	1.005221013	  1	0.9395800724	0.9379731777
	0.9393363937	0.9410408227	0.9408046499	0.9423283305	0.9441822481
	0.942557331	0.943961138	0.9456499322	0.9476557927	0.9458624913
	0.9474520019	0.9493088231	0.9514675515	0.9495037323	0.9512823908
	0.953309814	0.9556205224	0.9534845892	0.9554564273	0.9576538776
	0.9578071782	0.9601137087	0.9623377002	0.9649411846	0.9624673538
	0.9599719918	0.9648239097	0.96735231	0.9674571292	0.9700913065
	0.9755460513	0.9727612126	0.9699996013	0.9726828998	0.978358573
	0.9754814357	0.9783076669	0.9812803881	0.9842202311	0.9812436671
	0.9841977283	0.9872618224	0.99030993	0.9872537946	0.9903162811
	0.9934492832	0.9965818625	0.9934702405	0.9966172783	0.9997929643
	1.002982224	0.9998429414	1.003046356	1.006234552	1.009448112
	1.006312942	1.00954044	1.012706843	1.015908292	1.012812935
	1.019134431	1.016027549	1.022283228	1.02543274	1.019266701
	1.022427824	1.028483679	1.025589361	1.028651573	1.03150954
	1.034414755	1.031688242	1.034603359	1.037267748	1.039977511
	1.037465727	1.042605438	1.040183928	1.045067627	1.042819604
	1.045288474	1.047417459	1.049579635	1.047644269	1.049811358
	1.051598449	1.053408888	1.051834228	1.053647583	1.055045075
	1.055285841	1.057658203	1.056695711	1.056453938	1.057900036
	1.058859515	1.059346091	1.058618727	1.059584943	1.060026861
	1.060052196	1.059816255	1.060258933	1.060197714	1.059630981
	1.059970477	1.059852518	1.059233806	1.058103865	1.05901878
	1.056915201	1.05711465	1.058311487	1.055408317	1.053631621
	1.051526036	1.055598809	1.053812552	1.049159876	1.046460572
	1.049319591	1.051696619	1.043515739	1.040239113	1.043651911
	1.046608726	1.032913658	1.036737933	1.040362704	1.036848687
	1.028891966	1.024562489	1.028975801	1.033011024	1.024632384
	1.015291498	1.020124873	1.02006888	1.015333296	1.010417081
	1.010389271	1.005234699	  1	  1	1.005248406
	0.9364069185	0.9349272023	0.9361476754	0.9377215124	0.937469113
	0.9388459309	0.9405670781	0.939091911	0.940328225	0.941867092
	0.9437392596	0.9420981371	0.9435162037	0.945221325	0.947246996
	0.9454362942	0.9470410107	0.9489167284	0.9510967964	0.9491130358
	0.9509104418	0.952958092	0.9531343794	0.9552915967	0.955126217
	0.9573462136	0.9598301924	0.9575001279	0.9596880529	0.9620775313
	0.9622078051	0.9647063718	0.9672474504	0.9645886962	0.9671427508
	0.9699081326	0.9725266691	0.9726047428	0.9698167248	0.9754170152
	0.981207469	0.9782571081	0.9753528492	0.9782070028	0.9841757549
	0.9811717107	0.9872464055	0.9841543353	0.9903233347	0.9872396337
	0.9903311178	0.993492027	0.9966535605	0.9935145991	0.9966906563
	0.999893787	1.003111498	0.9999455677	1.003177718	1.006392492
	1.009633908	1.006473115	1.012920157	1.009728451	1.016148054
	1.013028564	1.016269746	1.01940021	1.022573751	1.022720972
	1.019534996	1.025747322	1.028820855	1.025906627	1.028991426
	1.031868267	1.034793382	1.032049675	1.034984761	1.03766509
	1.040391767	1.037865847	1.04060089	1.043035074	1.04551072
	1.043251922	1.045734276	1.047872403	1.050044431	1.048101873
	1.050278688	1.052071196	1.053887556	1.052309437	1.055527783
	1.054128704	1.056938675	1.055770915	1.05718265	1.058142877
	1.058386812	1.059344252	1.059824773	1.059101393	1.060526846
	1.060491809	1.06006559	1.060289117	1.060654703	1.060074822
	1.060725563	1.060425822	1.060297897	1.058519715	1.059665996
	1.059449596	1.055789876	1.058728614	1.057314761	1.057515453
	1.05417602	1.051867664	1.053994051	1.055981519	1.0520392
	1.046757243	1.049479784	1.04964035	1.043788476	1.04690617
	1.040486624	1.043925387	1.036959747	1.03707105	1.040610874
	1.033108611	1.033206449	1.029144111	1.029059855	1.024702448
	1.020180998	1.020237237	1.024772685	1.015375174	1.005262141
	1.010444938	1.015417145	1.010472863	  1	  1
	1.005275899	0.9334889193	0.9321339228	0.9332152721	0.9346605677
	0.9343931035	0.9356257543	0.9372151379	0.9358875486	0.936959706
	0.9383502035	0.9400884304	0.9385985779	0.9398472552	0.9414008622
	0.9432916921	0.9416347605	0.9430659898	0.9447884986	0.946834408
	0.9450052627	0.9466268325	0.948521267	0.9487195457	0.9507231053
	0.9505350066	0.9526038481	0.9549605783	0.9527811402	0.9547943882
	0.9570368546	0.9571918451	0.959545406	0.9619470071	0.9594024119
	0.9618164773	0.9644710923	0.9697252764	0.9670380024	0.9643533443
	0.9669331006	0.9724487442	0.9696338829	0.9723711234	0.9752890591
	0.9781078482	0.9811364154	0.978157238	0.9752255176	0.984133441
	0.981101557	0.9841130692	0.9872334886	0.9903396043	0.9872279617
	0.993537935	0.9903487948	0.9967286169	0.9935620554	0.9967674924
	0.9999983525	1.003244954	1.000052078	1.006554775	1.003313165
	1.009824138	1.006637511	1.009920932	1.013138134	1.016392692
	1.013248898	1.016516869	1.019671066	1.022869533	1.019808422
	1.023019351	1.026067232	1.029163394	1.02622919	1.032232466
	1.029336709	1.035177567	1.032416649	1.03537168	1.038067937
	1.040811444	1.038271429	1.04102335	1.043470143	1.045959238
	1.04368975	1.04618545	1.048332606	1.050514299	1.048564681
	1.052548942	1.050751167	1.054371135	1.052789724	1.054614674
	1.056015156	1.056260589	1.057674073	1.058631829	1.057427819
	1.060307316	1.058877942	1.059833065	1.059588202	1.06055003
	1.061005149	1.06096019	1.060765558	1.061195698	1.060521677
	1.061114919	1.060884457	1.060101007	1.06074623	1.058938184
	1.059883163	1.059148428	1.056173715	1.057918728	1.057716812
	1.052211182	1.054541555	1.056366493	1.054358562	1.047055512
	1.049801402	1.05238366	1.049962881	1.047205273	1.040735426
	1.044200327	1.0440627	1.040860319	1.037294571	1.037182669
	1.033304547	1.029228597	1.033402906	1.024843078	1.029313269
	1.024913652	1.020350132	1.020293615	1.015459215	1.015501383
	1.010500838	1.010528878	1.005289681	  1	  1
	1.00530349	0.9308207088	0.929587246	0.9305338156	0.9318534776
	0.9315721141	0.9326642342	0.9341238974	0.9329406668	0.9338530696
	0.9350978972	0.9367031674	0.9353624171	0.9364450555	0.9378486949
	0.9396043942	0.9381003451	0.9393601401	0.9409295882	0.9428394915
	0.9411656638	0.9426118151	0.9443514701	0.9445706504	0.9464180353
	0.9462082682	0.948122446	0.950346474	0.9483221134	0.9501571822
	0.9522470731	0.9524258918	0.9546274482	0.9568814041	0.9544599531
	0.9567257808	0.9592593222	0.9616856922	0.9591158824	0.9642353167
	0.9615545146	0.9667233368	0.9695427108	0.9668281446	0.9641171404
	0.9722936469	0.9694515899	0.9722163573	0.9751622537	0.9810671094
	0.9780587961	0.9750992368	0.9780100468	0.9840932239	0.9810330999
	0.9840739591	0.987223079	0.9903586885	0.9872188147	0.9903693148
	0.9935870037	0.9968072388	0.9936127429	1.000106729	0.9968478422
	1.003382398	1.000162325	1.003452631	1.006721314	1.010018878
	1.006806201	1.010117967	1.013360865	1.01664231	1.013474036
	1.016768953	1.019947031	1.023170518	1.023322998	1.020086936
	1.026392505	1.029511432	1.026557183	1.029687459	1.032602171
	1.035567231	1.032789095	1.035764155	1.038476322	1.041236696
	1.038682628	1.041451341	1.043910674	1.046413075	1.044132993
	1.048798093	1.046642024	1.050989397	1.049032855	1.051228821
	1.053031704	1.0548595	1.053274967	1.055105509	1.056507206
	1.057921523	1.05675502	1.058169991	1.059125068	1.060079021
	1.059373292	1.060793726	1.060325964	1.061038413	1.061432012
	1.06148711	1.061245724	1.061669208	1.06157837	1.060971556
	1.061346256	1.060538882	1.06031962	1.061197658	1.059359317
	1.058324433	1.056559799	1.059570883	1.058121314	1.056753693
	1.052556642	1.054909208	1.054725126	1.047355415	1.050124854
	1.050287216	1.052730128	1.044338366	1.040985559	1.044476769
	1.047505984	1.041111151	1.033501505	1.037406801	1.037519293
	1.02939818	1.033600377	1.029483312	1.024984413	1.025055363
	1.015543644	1.020463588	1.020406795	1.00531733	1.010585142
	1.015586009	1.010556971	  1	  1	1.005331197
	0.9283955264	0.9272797473	0.9280965321	0.9292941412	0.9290000365
	0.9299559983	0.9312888538	0.9302458948	0.9310038178	0.9321066308
	0.9335809789	0.9323860998	0.9333071333	0.9345635115	0.9361850391
	0.9348317068	0.9359234374	0.9373413547	0.9391149181	0.9375955477
	0.9388683212	0.9404533079	0.9406922276	0.9423826855	0.9421523857
	0.9439102685	0.9459978957	0.9441312109	0.9499669024	0.9457865617
	0.9477202749	0.9479219092	0.9520675877	0.9497758629	0.9518877624
	0.9542921943	0.956569696	0.9541238809	0.9564129799	0.958971923
	0.9614230777	0.9588276105	0.9612916288	0.9639990264	0.9638807621
	0.9665136006	0.9693605538	0.9666184722	0.9721392103	0.9692695681
	0.9720621375	0.9750364044	0.9779616367	0.9749738203	0.9779136718
	0.9809996024	0.987215185	0.984055222	0.9809665444	0.9840370193
	0.9903806507	0.9872121802	0.993639276	0.9903927073	0.9968893231
	0.9936666063	0.9969316794	1.000218869	1.003523894	1.000276368
	1.003596188	1.006892188	1.01021822	1.006979271	1.010319596
	1.013588387	1.016896872	1.013703954	1.020228147	1.017026043
	1.023476839	1.020370666	1.02363196	1.026723182	1.029864907
	1.026890557	1.030043724	1.032977423	1.03596253	1.033167167
	1.03616223	1.038890285	1.041667437	1.039099366	1.041884904
	1.044356701	1.046872396	1.044581815	1.047104033	1.049268892
	1.051469613	1.049506288	1.051711675	1.053519505	1.055352812
	1.053765333	1.05560123	1.057003951	1.058419658	1.057254082
	1.059622606	1.058670419	1.060574004	1.059873021	1.060822959
	1.061284012	1.061530604	1.061907281	1.061972738	1.061729482
	1.0620451	1.061424502	1.062146239	1.061811362	1.061652126
	1.06097957	1.059783066	1.060758916	1.058732615	1.056948179
	1.059995931	1.058528226	1.057143256	1.055279006	1.052904074
	1.055093876	1.050613388	1.050450079	1.047656987	1.053078532
	1.044615594	1.044754754	1.047808427	1.041237064	1.037632122
	1.041363338	1.037745256	1.033699528	1.029568693	1.033798962
	1.025126488	1.02965428	1.020577638	1.015628485	1.025197812
	1.020520535	1.015671073	1.005345094	1.010613371	1.010641675
	1.005359022	  1	  1	0.926205343	0.9252028736
	0.9258953706	0.9269751163	0.9266694107	0.927494248	0.9287038912
	0.9277964464	0.9284058281	0.9293710297	0.9307173723	0.9296642523
	0.9304290024	0.9315417965	0.9330311771	0.9318253161	0.9327534544
	0.9340225483	0.9356607036	0.9342936328	0.9353964084	0.9368282405
	0.9370856854	0.9386200497	0.9383704163	0.9399720718	0.9419213137
	0.9402131134	0.9416890851	0.9434649218	0.943688258	0.9455740079
	0.9475177717	0.9453604952	0.9473147635	0.9495843933	0.9517072721
	0.9493921677	0.9539548097	0.9515259144	0.9562557997	0.9537851821
	0.9560984454	0.958683198	0.96115992	0.9585384327	0.9637623853
	0.9610280064	0.9636438584	0.9663035816	0.9691785336	0.9664086712
	0.9749116059	0.9719852087	0.9690875507	0.9719085801	0.9809339138
	0.9778660479	0.974849642	0.9778187476	0.984002251	0.9840193505
	0.9809017288	0.9872098222	0.9936947452	0.9904054805	0.9872080959
	0.9904189853	0.9969749227	0.9937236908	1.000334841	0.9970190639
	1.003669524	1.000394281	1.003743882	1.007067441	1.01042215
	1.007156719	1.013820748	1.01052587	1.017156504	1.013938771
	1.017288192	1.020514463	1.023788456	1.020659584	1.023946291
	1.027059314	1.030223976	1.033358272	1.027229463	1.030405556
	1.036363394	1.033550807	1.036565954	1.03930987	1.042103834
	1.039521811	1.042324083	1.044808264	1.047337103	1.045036128
	1.047571515	1.049745036	1.051955115	1.049985152	1.052199761
	1.054012371	1.055850948	1.054260704	1.057505407	1.05610186
	1.059175373	1.057757939	1.060124455	1.058922384	1.061073014
	1.060376993	1.061324061	1.061778182	1.062026756	1.062462076
	1.062386041	1.062216982	1.06262673	1.062515049	1.06188046
	1.062279717	1.062109575	1.060209479	1.061200998	1.061423114
	1.060423712	1.059143293	1.057338874	1.058937683	1.055650975
	1.055464728	1.05753509	1.053253509	1.050941432	1.050777206
	1.053429006	1.047960266	1.044894345	1.041489982	1.048112552
	1.045034322	1.033898658	1.041617	1.037972508	1.03785874
	1.033998648	1.029740128	1.029826218	1.025269342	1.020634902
	1.020692315	1.015713766	1.025341081	1.010698494	1.015756578
	1.005372985	1.01067004	1.005386982	  1	  1
	0.9242411365	0.9233472888	0.923921279	0.9248878236	0.9245716314
	0.9252708881	0.9263615327	0.9255842485	0.926051606	0.9268842716
	0.9281062188	0.9271900639	0.9278045281	0.928778176	0.930138329
	0.9290757984	0.92984572	0.9309696842	0.9324744443	0.9312564189
	0.932193697	0.9334750843	0.9337498065	0.935130228	0.9348625037
	0.9363094235	0.9381198501	0.9365693341	0.9378679405	0.9394859256
	0.9397297712	0.941455413	0.943240521	0.9412205897	0.9430154539
	0.9451463891	0.9471108915	0.9449313309	0.946905921	0.9491989505
	0.9513438905	0.9490049768	0.9511615302	0.9536152917	0.9559406282
	0.9534448468	0.9557824074	0.9583933556	0.9608958326	0.9582479264
	0.960763261	0.9635250452	0.9634060827	0.9660934374	0.9689967871
	0.9661984354	0.9717557184	0.9747878872	0.9718320979	0.968906078
	0.9777717941	0.9747263887	0.9777252457	0.9808700301	0.9872070232
	0.9839856925	0.9808387838	0.9839697059	0.9904332162	0.9872065916
	0.9904481931	0.9937534637	0.9970641044	0.9937840554	0.9971100419
	1.00045469	1.003819294	1.000516079	1.007247123	1.003895764
	1.010630783	1.007338651	1.010736846	1.014058002	1.017421186
	1.014178479	1.017555461	1.020806039	1.024105519	1.020953834
	1.024266054	1.02740096	1.030588588	1.030773017	1.027573865
	1.033744773	1.036769994	1.033940185	1.036975384	1.039735127
	1.042545807	1.039949894	1.042768926	1.045265405	1.047807371
	1.04549611	1.04804451	1.05022656	1.052445793	1.050469345
	1.054510327	1.05269311	1.056354078	1.054761254	1.056607421
	1.058011595	1.05942957	1.060630627	1.059684868	1.058266462
	1.061576209	1.061829316	1.062276283	1.060885369	1.062526807
	1.06286823	1.062708161	1.062955061	1.063110618	1.062988257
	1.062339471	1.06275126	1.06257015	1.061869526	1.060638569
	1.061646007	1.059556486	1.060854115	1.05773191	1.059349586
	1.056025142	1.057929333	1.053604978	1.05583782	1.051271385
	1.053781478	1.048265292	1.051106176	1.045315519	1.041744361
