85140	
	1.022097182	1.021981032	1.021847677	1.021583309	1.021718719
	1.021727294	1.021855648	1.021445322	1.021454192	1.021591665
	1.021301327	1.021003791	1.021155491	1.021310166	1.021164781
	1.020850733	1.020691908	1.02086052	1.021013162	1.020532145
	1.020701849	1.020542496	1.020366756	1.020200851	1.020211825
	1.020377312	1.020029537	1.019858151	1.019681619	1.020040757
	1.019869804	1.019693553	1.019505488	1.019324534	1.019517884
	1.019144482	1.019337241	1.019157676	1.018959985	1.01877692
	1.018790976	1.01897352	1.018589824	1.018404715	1.018604249
	1.018216102	1.018419687	1.018030052	1.017841054	1.018046004
	1.018231473	1.017655206	1.017466941	1.017672188	1.017857432
	1.017282425	1.017300495	1.017484378	1.017096139	1.016914202
	1.01711469	1.016731138	1.016933401	1.016553019	1.016750842
	1.016573393	1.016374462	1.016201437	1.016223012	1.01602865
	1.016395364	1.003901467	  1	  1	1.003945554
	1.015861972	1.015696297	1.015884777	1.016050773	1.010489037
	1.007792118	1.007734571	1.010550246	1.015379975	1.015561325
	1.015719665	1.015537285	1.012226662	1.013031564	1.013075538
	1.012173448	1.015082241	1.015229868	1.01540459	1.015255148
	1.013445453	1.013638308	1.013485009	1.013673859	1.013817983
	1.013777637	1.013850938	1.013743439	1.015108102	1.014942332
	1.014968836	1.01480565	1.014552752	1.014832737	1.014704884
	1.014677187	1.01446588	1.014581029	1.014437015	1.014326106
	1.013992316	1.013960646	1.013920399	1.013888118	1.014128165
	1.01425433	1.014355545	1.014224345	1.014158719	1.014041416
	1.014072509	1.011574714	1.011289797	1.011580622	1.011794044
	1.011977849	1.011799403	1.011982695	1.012140174	1.01229752
	1.012144609	1.012301766	1.012452202	1.012612114	1.012456245
	1.012616127	1.012774445	1.012944449	1.01277836	1.012948355
	1.013117439	1.01329824	1.01312129	1.013302094	1.013481424
	1.013671981	1.013485243	1.013675788	1.013864115	1.014063051
	1.013867895	1.01406683	1.014262721	1.014468588	1.014266478
	1.014472334	1.014674407	1.014885808	1.014678135	1.014889538
	1.015096361	1.015311874	1.015100075	1.015315582	1.015525813
	1.015744092	1.01552951	1.015747791	1.015960108	1.016179844
	1.015963798	1.016183545	1.016396676	1.016616618	1.016400372
	1.016620319	1.01683302	1.017051933	1.016836718	1.017055649
	1.017266811	1.017483621	1.017270527	1.017487352	1.017695877
	1.017909505	1.017699612	1.01791326	1.018118092	1.018327518
	1.018121854	1.018331303	1.018531544	1.018735904	1.01853534
	1.018739724	1.018934526	1.019132997	1.01893836	1.019136861
	1.019325443	1.019517258	1.019329324	1.019521173	1.019702752
	1.019706694	1.019891074	1.020064705	1.019887082	1.020068739
	1.02024455	1.020408802	1.020240429	1.020413002	1.02057839
	1.020730545	1.02057402	1.020735076	1.02088638	1.021020947
	1.020881502	1.021026153	1.021156016	1.021262215	1.021150123
	1.02126875	1.021363053	1.021420884	1.021355228	1.0214299
	1.021463238	1.021438148	1.02145195	1.0214515	1.021381353
	1.021217887	1.021364277	1.021238304	1.02099861	1.020614265
	1.020972506	1.02064541	1.020141001	1.019422096	1.020101808
	1.019468366	1.018572314	1.01737421	1.018515511	1.017440222
	1.01599645	1.014150256	1.015917733	1.014240022	1.012072845
	1.009399774	1.011969217	1.009515476	1.006446845	1.006317716
	1.002779802	0.9986420975	1.002920657	0.9987936435	0.9940032295
	0.988703011	0.9941642964	0.9888695794	0.9828904656	0.9830622213
	0.9765627991	0.9694161823	0.9763932769	0.9695844656	0.9619351701
	0.9537408462	0.9617786701	0.9538879825	0.9452427757	0.9362199445
	0.9451180421	0.936326217	0.9269346008	0.9173895895	0.9268610574
	0.9076218283	0.9174355456	0.907626147	0.8979293357	0.8881323431
	0.8978979617	0.8880530073	0.8786067989	0.8691800965	0.8784856288
	0.8690080301	0.8602135994	0.8515448256	0.8599962847	0.8512773179
	0.8435025774	0.8431895449	0.8355791499	0.8291314681	0.8359378667
	0.8229518873	0.8287301843	0.822512444	0.8176198486	0.8130256208
	0.8171437428	0.8125215364	0.8093226339	0.8043188329	0.8064266041
	0.8087902128	0.8058778363	0.8032029361	0.8032315326	0.8037512796
	0.8026606449	0.8026261537	0.8061356651	0.8042366855	0.8036723483
	0.8084175418	0.8055782557	0.8089498254	0.812808789	0.8122967231
	0.8171013975	0.8234049111	0.8175749248	0.8300731836	0.8229644876
	0.8296827633	0.8377554778	0.8554145035	0.8374093995	0.8461404794
	0.8458527792	0.8651903406	0.8650169446	0.8551793387	0.875656445
	0.8863690957	0.8863116728	0.8755395158	0.8975131959	0.9198539607
	0.9086153104	0.8975110777	0.9086644739	0.9308950541	0.9307588973
	0.9415019912	0.9199520963	0.9416763549	0.9516512503	0.9518473333
	0.9613754035	0.9703102706	0.9786247547	0.9615961101	0.9705358135
	0.9927350854	0.9788606546	0.9860427817	0.9862690434	0.9987241831
	0.9985200516	0.9929589799	1.003567695	1.003760025	1.007783458
	1.011330879	1.007951366	1.014182835	1.011481701	1.016487887
	1.014309729	1.018261852	1.019630162	1.018350448	1.016596391
	1.020686024	1.020628295	1.01970208	1.021353628	1.021398047
	1.021843822	1.02216762	1.021879613	1.022355483	1.022377474
	1.022193872	1.022451057	1.022451739	1.022474991	1.022466823
	1.022489293	1.022404282	1.022393721	1.022312494	1.0224623
	1.022320964	1.02221525	1.022224288	1.022105842	1.021988926
	1.022113788	1.021997552	1.021864201	1.021600442	1.021735503
	1.021744222	1.021872305	1.02147191	1.021462864	1.021319326
	1.02160896	1.021173977	1.021328355	1.021183468	1.021022796
	1.020712029	1.020870279	1.020880298	1.021032382	1.020552862
	1.020722216	1.020563475	1.020388102	1.020222846	1.020052214
	1.020398934	1.020234112	1.019881529	1.020063741	1.019705741
	1.019893514	1.019530373	1.019350217	1.019543135	1.019718022
	1.019170983	1.018987348	1.019363307	1.019184587	1.018805165
	1.019001311	1.018618987	1.01881967	1.018434815	1.018450286
	1.018247185	1.01863388	1.018062134	1.018078626	1.018263074
	1.017874171	1.017689374	1.017706948	1.017502203	1.01789111
	1.017318795	1.017337499	1.017520253	1.017133646	1.016952857
	1.017152852	1.016770979	1.016972743	1.016594054	1.01641671
	1.016615154	1.016791392	1.004025231	  1	  1
	1.003979333	1.016244903	1.016073361	1.01643836	1.016267254
	1.007916968	1.010615782	1.010678089	1.00785775	1.015743502
	1.015907927	1.016096281	1.015931541	1.013168905	1.012338059
	1.012284056	1.013124294	1.015429685	1.015610627	1.0157677
	1.015585738	1.013525219	1.01356546	1.01371072	1.013747024
	1.015455169	1.015306982	1.015280826	1.015134441	1.013884169
	1.013917984	1.013811855	1.013846848	1.01405678	1.014024221
	1.013952853	1.013986006	1.014860288	1.015023157	1.015161196
	1.014995761	1.014888283	1.014733016	1.01460976	1.014761629
	1.014638965	1.014524957	1.01449518	1.014385389	1.014103933
	1.014221092	1.014284724	1.014189618	1.014135918	1.014415748
	1.014315626	1.010904267	1.010352419	1.010912468	1.011297495
	1.011586782	1.01130472	1.011593034	1.011804792	1.011987432
	1.011810181	1.011992309	1.012149064	1.012305913	1.012153463
	1.012310184	1.012460348	1.012620081	1.012464385	1.012624108
	1.012782314	1.012952232	1.012786224	1.012956163	1.013125179
	1.013305937	1.013129046	1.013309806	1.01348908	1.013679594
	1.01349291	1.013683429	1.013871702	1.014070613	1.01387551
	1.014074412	1.014270251	1.014476087	1.014274029	1.014479868
	1.014681889	1.014893277	1.014685654	1.014897034	1.015103808
	1.015319302	1.015107552	1.015323047	1.015533231	1.015751503
	1.015536967	1.015755248	1.01596752	1.016187261	1.015971259
	1.016191002	1.016404092	1.016624035	1.016407828	1.016627787
	1.016840451	1.017059381	1.016844203	1.017063146	1.017274274
	1.017491102	1.017278042	1.017494887	1.017703381	1.017917034
	1.017707171	1.017920846	1.018125651	1.018335109	1.018129471
	1.018338952	1.01853917	1.018743566	1.018543024	1.018747446
	1.018942229	1.019140745	1.018946124	1.019144669	1.019333238
	1.019525108	1.01933718	1.019529085	1.019710666	1.01971467
	1.019899127	1.0200728	1.019895076	1.020076893	1.020252838
	1.020417223	1.020248661	1.020421477	1.02058713	1.020739622
	1.020582714	1.020744194	1.020896046	1.02103137	1.020891139
	1.021036593	1.021167561	1.021275305	1.021161673	1.021281817
	1.021378235	1.021438966	1.021370464	1.021447898	1.021485022
	1.021464966	1.021473866	1.021478148	1.021414321	1.021258951
	1.021397466	1.021279103	1.021049217	1.020676943	1.021023433
	1.020707727	1.020217451	1.019515208	1.020178656	1.019561056
	1.018683893	1.017507013	1.018627479	1.017572653	1.016152113
	1.014330679	1.0160737	1.014420217	1.012279155	1.009632114
	1.012175545	1.009747952	1.006705493	1.003062252	1.00657599
	0.9989465191	1.00320371	0.9990990586	0.9943257803	0.9890390284
	0.99448813	0.9892072015	0.9832337824	0.9834074511	0.9769085869
	0.9697518986	0.9767367761	0.9699227431	0.9622566763	0.9540334665
	0.9620974621	0.9541834925	0.9455018118	0.9364301782	0.9453741422
	0.9365394002	0.9270911521	0.9174786321	0.9270149229	0.8978634179
	0.907636591	0.9175270931	0.9076429281	0.8879783681	0.8978336565
	0.8878999365	0.8783612671	0.868838591	0.8782404038	0.8686658929
	0.8597759274	0.8510099532	0.8595572161	0.8507401422	0.8428739334
	0.8425577561	0.8348550247	0.8283267235	0.8352179485	0.8220680183
	0.8279203734	0.8216227161	0.8166660749	0.8120103193	0.8161833343
	0.8114990187	0.8082568332	0.803182845	0.8053205876	0.807716576
	0.8047634169	0.8020497093	0.8026064609	0.8014998141	0.8020794675
	0.8025240204	0.8030971597	0.8050218766	0.8014640271	0.807334316
	0.8044558293	0.8078745067	0.8117865165	0.8112670112	0.8161375205
	0.8225265345	0.8166177612	0.8370664987	0.8292836329	0.8288884895
	0.8220801586	0.8549474938	0.8455586046	0.845268292	0.8367166722
	0.8648400583	0.8646664114	0.8754256742	0.854710824	0.8862542377
	0.8753095731	0.8861986125	0.8975111676	0.9087171802	0.9087697095
	0.9200510455	0.8975117786	0.9311782683	0.9310378683	0.92015318
	0.9418498606	0.9420287489	0.9520522314	0.9522525555	0.9618141727
	0.9707709944	0.9620390325	0.9710001901	0.9790925928	0.9931781535
	0.9865043235	0.9867330923	0.9793317712	0.9991408431	0.9989354854
	1.003947697	0.9934040207	1.004140706	1.008123868	1.008291967
	1.011628758	1.014564848	1.014438537	1.011779324	1.016702418
	1.019772981	1.018438729	1.018526447	1.016810064	1.020741989
	1.020798825	1.01984391	1.021442634	1.021486177	1.021913013
	1.021948121	1.022221076	1.022397095	1.022483859	1.022246726
	1.022418651	1.022474117	1.022501618	1.022499288	1.022515715
	1.022423899	1.022413385	1.022330485	1.022484556	1.022338966
	1.022232344	1.022241437	1.022122535	1.022005565	1.022014303
	1.022130576	1.021880989	1.021617902	1.021752583	1.021761456
	1.021889232	1.021489991	1.021480763	1.021337706	1.021626592
	1.021346933	1.02119287	1.021202575	1.021042239	1.020890293
	1.020732649	1.021052052	1.020900555	1.020410007	1.020574108
	1.020743093	1.020584994	1.02007552	1.020245431	1.02025701
	1.020421128	1.019905577	1.01991791	1.020087376	1.019730567
	1.019555997	1.01956915	1.019376684	1.019743211	1.019198313
	1.019390183	1.01901558	1.019212348	1.018834318	1.019029992
	1.018849303	1.018649108	1.018465923	1.018481916	1.018664501
	1.018279317	1.018295749	1.018095309	1.017908433	1.018112376
	1.017742934	1.017538705	1.017925969	1.01772474	1.017356448
	1.01717249	1.017375826	1.017557397	1.016992903	1.017192393
	1.016812251	1.017013506	1.01663656	1.01665843	1.01646048
	1.016833404	  1	1.004060433	  1	1.004108179
	1.010808419	1.010745033	1.007984537	1.00804541	1.016289941
	1.0163131	1.016482923	1.016119678	1.01245102	1.012396244
	1.013218318	1.013263527	1.015979988	1.016143427	1.01579239
	1.015955521	1.013784606	1.01360633	1.013647229	1.013821668
	1.015481146	1.015661687	1.015635912	1.015817462	1.013881862
	1.013952045	1.013986711	1.013917659	1.015188435	1.015360623
	1.015507533	1.01533356	1.014019344	1.014123048	1.014053363
	1.014089579	1.014252899	1.01420115	1.0142853	1.01416825
	1.015216113	1.014916759	1.015050997	1.01507933	1.014668619
	1.014790699	1.014820249	1.014945703	1.014477833	1.014585911
	1.014555188	1.014446522	1.014346954	1.014378782	1.01469877
	1.009597149	1.008563315	1.00960802	1.010362905	1.010921225
	1.010372788	1.010929865	1.011312027	1.011599149	1.01131943
	1.011605426	1.011815552	1.011997	1.011820914	1.012001902
	1.012157943	1.012314319	1.01216233	1.012318606	1.012468504
	1.012628054	1.012472529	1.012632109	1.012790206	1.012960053
	1.012794127	1.012964001	1.013132952	1.013313659	1.013136827
	1.013317558	1.013496777	1.013687262	1.013500632	1.013691118
	1.013879338	1.014078215	1.013883166	1.01408205	1.014277837
	1.014483657	1.014281651	1.014487465	1.014689436	1.014900802
	1.014693229	1.014904596	1.015111321	1.015326805	1.015115103
	1.015330596	1.015540734	1.015759007	1.015544517	1.015762791
	1.01597502	1.016194758	1.015978798	1.01619855	1.0164116
	1.016631557	1.01641539	1.016635358	1.016847984	1.017066929
	1.016851787	1.017070747	1.017281842	1.017498691	1.017285663
	1.017502532	1.017710996	1.017924679	1.017714844	1.017928547
	1.018133326	1.018342817	1.018137205	1.01834672	1.018546914
	1.01875135	1.01855083	1.018755291	1.018950054	1.019148615
	1.018954011	1.019152601	1.019341157	1.019533082	1.019345163
	1.019537121	1.019718704	1.019722769	1.019907303	1.020081013
	1.01990319	1.020085167	1.020261241	1.020425751	1.020257008
	1.020430058	1.020595968	1.020748781	1.020591503	1.020753395
	1.020905775	1.021041827	1.020900839	1.021047068	1.021179106
	1.021288347	1.02117322	1.021294839	1.021393314	1.021456876
	1.021385599	1.021465724	1.021506555	1.021491442	1.021495525
	1.021504457	1.021446851	1.021299477	1.021430218	1.02131936
	1.021099178	1.020738887	1.021073719	1.020769301	1.020293098
	1.019607486	1.020254695	1.019652918	1.018794636	1.017639055
	1.01873864	1.01770429	1.016307132	1.014510682	1.016229016
	1.014599999	1.012485321	1.009864712	1.01238178	1.009980631
	1.006964853	1.006834954	1.003345976	0.9992528795	1.003488062
	0.9994063556	0.9946508813	0.9893782319	0.9948144596	0.9895480626
	0.9835810051	0.9837566477	0.9772589376	0.9700927072	0.9770848678
	0.9702660932	0.9625837591	0.9543319125	0.9624217421	0.9544849229
	0.945766846	0.9366462597	0.9456362188	0.9367584642	0.9272533002
	0.9175726568	0.927174296	0.9076639601	0.8978006715	0.9076555419
	0.9176237063	0.8878263423	0.8977725902	0.8877488357	0.8781162377
	0.8684959305	0.87799568	0.8683226649	0.8593354414	0.85047053
	0.8591153915	0.8501983033	0.8422388248	0.8419193558	0.8341224462
	0.827511827	0.834489607	0.8211723543	0.8271003621	0.8207211263
	0.8156990354	0.8109804472	0.8152095746	0.8104616009	0.807175149
	0.8041975802	0.8020293165	0.8066266995	0.8036319583	0.8014440442
	0.8003208167	0.8008784947	0.8009096366	0.8002835064	0.8013577756
	0.803890984	0.8019397753	0.8107492423	0.8062346673	0.806783126
	0.8033162435	0.8156469439	0.8102219575	0.8216364338	0.8151599701
	0.8363699863	0.82848446	0.8280843782	0.8211841012	0.8446785246
	0.8544776118	0.8360162386	0.8449714004	0.8643153472	0.8542395054
	0.8751965769	0.8644892628	0.8861430602	0.8750813286	0.8860893269
	0.8975146187	0.9088259523	0.8975180601	0.9088819732	0.9202561302
	0.9203624083	0.9313255523	0.9422066533	0.9314702581	0.942390116
	0.9524619319	0.9526666385	0.9622611995	0.9712392253	0.9714720795
	0.9795668246	0.9624903439	0.9936250181	0.9869710059	0.9798092678
	0.9872022444	0.9995600153	0.9993534067	0.9938528032	1.004329038
	1.004522735	1.008464614	1.008632807	1.011926057	1.014692975
	1.012076272	1.016915288	1.014818693	1.019913853	1.018613739
	1.017022065	1.018700522	1.021529961	1.020909746	1.020853803
	1.019983747	1.022015193	1.021980778	1.022273371	1.021572633
	1.022298414	1.022437809	1.022458942	1.022516024	1.022496264
	1.022527831	1.022541728	1.022531128	1.022443439	1.022432961
	1.022348507	1.022506587	1.022139415	1.022357013	1.022249561
	1.022258715	1.021898057	1.022022439	1.022147556	1.0220313
	1.021635706	1.021769979	1.021779011	1.021906449	1.021508455
	1.021356489	1.021499032	1.021644576	1.021365925	1.021212195
	1.021062143	1.021222125	1.020910799	1.021072195	1.020753791
	1.020921316	1.020432504	1.020595906	1.020764504	1.020607086
	1.020280553	1.020268647	1.020099492	1.020443933	1.019930326
	1.02011169	1.019756138	1.019943029	1.019582411	1.019595974
	1.01940398	1.019769171	1.019226513	1.01904473	1.019417907
	1.019241007	1.01886444	1.019059622	1.018879928	1.018680241
	1.018514637	1.018498087	1.018312559	1.018696158	1.018129647
	1.01832957	1.017943904	1.018147318	  1	  1
	1.004144859	1.004194506	1.01776136	1.017780214	1.017576518
	1.017962066	1.017395466	1.017212743	1.017595893	1.017415551
	1.017034402	1.017233377	1.017055767	1.01685503	1.01687697
	1.016680625	1.016505849	1.016703301	1.010876723	1.008177435
	1.010941122	1.008114897	1.012565464	1.01331358	1.013359375
	1.012509975	1.01652912	1.016336615	1.016167679	1.016360629
	1.01368873	1.013730283	1.013859949	1.013897748	1.016192305
	1.016030203	1.016004844	1.015843041	1.01402161	1.014057138
	1.01399006	1.013953478	1.015714574	1.01568788	1.015869025
	1.015534423	1.014191112	1.014156735	1.014122478	1.014087579
	1.015416148	1.015561748	1.015244297	1.015388131	1.014351392
	1.014318039	1.014268225	1.014234411	1.014443837	1.014509549
	1.014411055	1.014541824	1.015137421	1.015108129	1.014975127
	1.015272944	1.014850277	1.014760519	1.014880802	1.014729384
	1.015005043	1.014648793	1.01461711	1.007254219	1.005643972
	1.007265635	1.0085751	1.00858664	1.009630683	1.010382853
	1.009619695	1.011326654	1.010938562	1.010393121	1.01094719
	1.01161152	1.011334092	1.011617792	1.011826283	1.012006583
	1.011831652	1.012011482	1.012166815	1.012322727	1.012171192
	1.012327037	1.012476674	1.012636064	1.01248071	1.012640135
	1.012798127	1.012967898	1.012802054	1.012971877	1.013140764
	1.013321435	1.013144663	1.013325356	1.01350452	1.01369497
	1.013508394	1.013698862	1.013887029	1.014085888	1.013890891
	1.01408975	1.014285486	1.014491282	1.014289327	1.014495126
	1.014697048	1.014908401	1.014700878	1.01491224	1.015118917
	1.015334401	1.015122746	1.015338229	1.015548322	1.01576659
	1.015552144	1.015770424	1.01598261	1.016202359	1.015986441
	1.016206199	1.016419209	1.016639177	1.016423049	1.01664303
	1.016855621	1.017074584	1.016859476	1.017078457	1.017289519
	1.017506394	1.017293398	1.017510292	1.017718726	1.017932439
	1.017722632	1.017936367	1.018141119	1.018350647	1.018145059
	1.01835461	1.018554781	1.018759256	1.018558759	1.01876326
	1.018958003	1.01915661	1.018962024	1.019160659	1.019349201
	1.019541181	1.01935327	1.019545283	1.019726865	1.019730994
	1.019915603	1.020089346	1.019911429	1.02009356	1.020269761
	1.020434387	1.02026547	1.020438751	1.020604905	1.020758024
