85140	
	0.96165261	0.9632706885	0.9613468499	0.9597169993	0.958461341
	0.9600364911	0.9581283835	0.9565439872	0.9553604765	0.9568904597
	0.9550008514	0.9534640262	0.9523537523	0.9538367818	0.9519681803
	0.9504804856	0.9494439732	0.950878775	0.9490332224	0.9475955343
	0.9466328067	0.9480187522	0.9461974895	0.944810465	0.9439211347
	0.9452577453	0.9425965188	0.9434621302	0.9421258036	0.9413090749
	0.9400345494	0.9408270106	0.9395413019	0.9387960318	0.9382918163
	0.9370560456	0.9363808645	0.9375712024	0.9358551155	0.9346686784
	0.9340619401	0.9352048307	0.9335155724	0.932377298	0.9318371715
	0.9329338464	0.930179627	0.9297041326	0.9307556656	0.9312707748
	0.928668044	0.9291186098	0.9280730759	0.9276601307	0.9266678398
	0.9270560302	0.9260548265	0.9257022253	0.9247523382	0.9250804258
	0.924121792	0.9238272707	0.922917962	0.9231882695	0.9222707351
	0.922031996	0.9213766381	0.9204983133	0.9203130282	0.9211617641
	0.9194799453	0.9196417542	0.9188010844	0.9186669188	0.917869425
	0.9179805346	0.9171755511	0.9170901798	0.9163263076	0.9163890672
	0.9156180855	0.9155764724	0.9148466366	0.9141375939	0.9148612618
	0.9141247166	0.9127787731	0.9134499249	0.9134090375	0.9127148209
	0.9113792281	0.9121266612	0.9114981472	0.9120373615	0.9107447928
	0.9108914952	0.9101323076	0.9103129111	0.9097592472	0.9092390197
	0.9095482564	0.9089894704	0.908464316	0.9087470235	0.9082938615
	0.9079675466	0.9075100858	0.9074963057	0.907872495	0.9070848445
	0.9071557353	0.9067050875	0.906361184	0.9068667531	0.9064271835
	0.9066174688	0.9060694708	0.9058179709	0.9054782125	0.9062809282
	0.9056259119	0.9062011143	0.9053977053	0.9061698943	0.9062135824
	0.9053664109	0.9064911423	0.9063106442	0.9054106235	0.9055086483
	0.9070617575	0.9067299803	0.9056910295	0.9059324825	0.9066668324
	0.9074569845	0.9062676534	0.9079545825	0.9085208258	0.9091996998
	0.9071694891	0.9077415265	0.9099524347	0.9108283491	0.9084272856
	0.9091878141	0.9128717614	0.9117832672	0.9100726021	0.9110371394
	0.9133211643	0.9140442262	0.9121366575	0.915361242	0.9146515104
	0.9167668818	0.9160713409	0.9183275678	0.9199810782	0.9218002805
	0.9176478145	0.9193182162	0.9258068974	0.9237158569	0.9230906957
	0.9211557951	0.9274151755	0.9279970234	0.9252028204	0.9303719163
	0.9298139427	0.9328475045	0.9323143887	0.9355157343	0.9382849315
	0.9350093402	0.9378063732	0.9412537393	0.9475947817	0.9443221406
	0.9439036669	0.940804754	0.9509637092	0.9506109894	0.9472086954
	0.9545396303	0.9620794893	0.9582062419	0.954221998	0.9579244764
	0.9660352471	0.9701944719	0.9658294255	0.9618353421	0.9744250829
	0.9700285323	0.9742994995	0.978852248	0.9833364724	0.9832947825
	0.9787684782	0.9880056902	0.9927141402	0.9975917032	0.9880072995
	0.9927590392	0.9976808499	1.002486982	1.007530789	1.002620083
	1.012567037	1.007708482	1.012788629	1.017725773	1.022847869
	1.023156914	1.017991585	1.028061823	1.033206419	1.028413969
	1.038404906	1.033600181	1.043498016	1.048602844	1.043972321
	1.038839816	1.053563498	1.058489894	1.054112276	1.049115528
	1.063231052	1.063846961	1.059073468	1.06788655	1.072314477
	1.068532933	1.076602154	1.072988389	1.08061955	1.077301558
	1.081341485	1.084439969	1.087948136	1.088706778	1.091201119
	1.085181914	1.010307378	  1	  1	1.010390702
	1.094101615	1.096688272	1.094885486	1.091973936	1.029705592
	1.020483877	1.020322875	1.029936936	1.100710917	1.099682184
	1.097480328	1.098885237	1.039002356	1.047026185	1.047380957
	1.03870604	1.103089058	1.102113374	1.10151007	1.102911816
	1.054904025	1.062082916	1.055312658	1.062540037	1.074786084
	1.069283546	1.07532777	1.068781863	1.103883893	1.10361266
	1.104401052	1.103656498	1.102263272	1.104435721	1.103991749
	1.103224431	1.101544092	1.103016118	1.100808058	1.098778632
	1.085725582	1.085113758	1.080867318	1.080288751	1.093091352
	1.096937093	1.099495042	1.096242779	1.093760825	1.089427297
	1.090069578	1.018612967	1.017241691	1.01876508	1.019983798
	1.021240364	1.020142442	1.021406051	1.022349106	1.023336095
	1.02252104	1.023513645	1.02417642	1.024890133	1.024359198
	1.025077852	1.025462586	1.025906184	1.025654265	1.026100833
	1.026214953	1.026394812	1.026412094	1.026593938	1.026449132
	1.026376422	1.026649187	1.026576247	1.026187602	1.025875169
	1.026386734	1.026073001	1.025458204	1.024922341	1.025653725
	1.025114358	1.024292774	1.023550016	1.024480899	1.023733616
	1.022726073	1.021795433	1.022904263	1.021967077	1.020794835
	1.019694598	1.020959649	1.019851732	1.018536329	1.017285825
	1.018685313	1.017426059	1.015988754	1.014607013	1.016119621
	1.014727577	1.013189294	1.011694594	1.013299424	1.011793701
	1.010174037	1.008584035	1.010261741	1.008659654	1.0069776
	1.005309138	1.007040991	1.005359701	1.00363339	1.0019028
	1.003671025	1.001926977	1.000172657	0.9983945308	1.000183319
	0.9983912025	0.9966240191	0.9948120431	0.99660671	0.9947803268
	0.9930140121	0.9911806442	0.9929679517	0.9911198801	0.9893668842
	0.9892915179	0.9874332239	0.985704779	0.9875235235	0.9855997087
	0.9837416583	0.9820474741	0.9838617518	0.98191253	0.9800637827
	0.978412336	0.9802138247	0.9782474349	0.9764160501	0.9748147223
	0.9765959677	0.9746200106	0.9728130155	0.97126799	0.9730226976
	0.971043634	0.9692671031	0.9677835828	0.9695062081	0.9675299822
	0.9657890125	0.964371128	0.9660572264	0.9640886369	0.9623875096
	0.9610386078	0.9626842834	0.960727819	0.9590699744	0.9577925928
	0.9593948489	0.9574539938	0.955842276	0.9546381883	0.9561945991
	0.9542724598	0.9527090464	0.9515793786	0.953088103	0.9511872599
	0.949673582	0.9486188806	0.9500787824	0.948200973	0.946738164
	0.9457584664	0.9471686592	0.9453156359	0.9439041297	0.9443592917
	0.9429990546	0.9416509626	0.942531933	0.9411720351	0.9403407851
	0.9390437038	0.9398502832	0.9385416477	0.9377830718	0.9372698235
	0.9360120565	0.9353247719	0.9365363167	0.9347897055	0.9335818994
	0.9329642412	0.934127741	0.9324079715	0.9312492579	0.9306993727
	0.9318157546	0.9301228251	0.9290118308	0.9285277129	0.9295983922
	0.9274727133	0.9279314663	0.9268669984	0.9264465365	0.9254362294
	0.9258314981	0.9248119071	0.9244528648	0.9234854749	0.9238195666
	0.9228434294	0.9225435097	0.9216175595	0.9218928293	0.9209582836
	0.9207151545	0.9200475691	0.91915308	0.9189643782	0.9198287379
	0.9181159322	0.9182807282	0.9174243269	0.9172876821	0.9164752216
	0.9165883856	0.9157683718	0.9156814224	0.9141394684	0.9149032554
	0.914967173	0.9141818441	0.9126735398	0.9133960317	0.9134109143
	0.9126604029	0.9119311232	0.9112890813	0.9119727988	0.9112239051
	0.9098630217	0.9105337391	0.9106247445	0.9099842117	0.9092164307
	0.9085924146	0.9087764715	0.909365936	0.9082123892	0.9079973598
	0.9074278089	0.9076821412	0.9067189673	0.9068925193	0.907180653
	0.9063863808	0.9062896838	0.9054868179	0.9059202996	0.9059062106
	0.9055590425	0.9047493548	0.9050996943	0.9052646983	0.9048168726
	0.9050108278	0.9044522202	0.9041958472	0.9038497896	0.9046678157
	0.9045867481	0.9040000795	0.9037680196	0.9045552427	0.9037362052
	0.9045998933	0.9046989906	0.9048834278	0.9037813999	0.9038817325
	0.9054659105	0.9040681094	0.9051273857	0.9043145184	0.9050639809
	0.9058691794	0.9046565313	0.9063769992	0.9055769982	0.9069548706
	0.9076477625	0.9061609392	0.9084160319	0.9068609033	0.9093097458
	0.907636948	0.9102840939	0.9113949431	0.9095242282	0.9085397756
	0.9118550931	0.9125914899	0.9106463977	0.9139352949	0.9132125879
	0.9153695504	0.9169621835	0.9146616262	0.9186495356	0.9179749644
	0.9162704687	0.9205057056	0.9245938591	0.9224602112	0.9198500039
	0.9218245398	0.9262371857	0.9268285721	0.9292515194	0.9239798302
	0.9286846409	0.9317771517	0.9312359496	0.9344993264	0.937324399
	0.9339855428	0.936839031	0.9403527483	0.946820512	0.9434825457
	0.9430589487	0.9398977237	0.9499001671	0.9502564511	0.9539030197
	0.9464301253	0.9576417715	0.9535827081	0.9573583067	0.9615908294
	0.9698630952	0.9656235836	0.9654178399	0.9613458993	0.9741748396
	0.9696981881	0.9740512585	0.9786861772	0.9832549671	0.9880113127
	0.9786053684	0.9832171885	0.9928067486	0.9880177741	0.9977733207
	0.9928574294	1.002756895	1.007890312	1.002897538	0.9978691682
	1.013014765	1.018262373	1.00807639	1.013245603	1.023471247
	1.018538202	1.028771664	1.023790922	1.033999856	1.03440557
	1.039280924	1.029135079	1.044453024	1.044940081	1.0397283
	1.049634649	1.054667771	1.055230049	1.05966385	1.050160423
	1.064469735	1.065099216	1.0602611	1.069185974	1.073669129
	1.069845909	1.078007672	1.07435668	1.082070043	1.085930047
	1.082804943	1.078720528	1.010559909	  1	  1
	1.010474842	1.089471674	1.092752718	1.086684599	1.09024272
	1.020810641	1.030170177	1.030405465	1.020646575	1.09827757
	1.095675122	1.093537455	1.096470146	1.048098083	1.039602045
	1.039301156	1.047738245	1.102314042	1.101291465	1.099080198
	1.100484317	1.055724074	1.056137994	1.062999723	1.06346209
	1.103122775	1.104522127	1.103714839	1.10468283	1.075872161
	1.076419196	1.069788049	1.07029497	1.086956818	1.086339906
	1.081448651	1.082032516	1.105218383	1.105989375	1.105485903
	1.105193439	1.10600461	1.104762548	1.103772179	1.105536612
	1.104531344	1.103024997	1.102283217	1.100214139	1.090714611
	1.095107838	1.097634254	1.094433023	1.09136198	1.100936018
	1.098334041	1.015751892	1.014107705	1.015888902	1.017385863
	1.018917495	1.0175308	1.019070949	1.020302366	1.021573048
	1.020463485	1.021741295	1.022694345	1.023692998	1.022869313
	1.023874475	1.024544233	1.025267679	1.024731244	1.025459315
	1.025847861	1.026297752	1.026043622	1.026497184	1.026611834
	1.02679542	1.026813851	1.026998889	1.026851291	1.026778433
	1.027055707	1.026983207	1.026588482	1.026273163	1.026792537
	1.02647528	1.025851218	1.025308619	1.026050957	1.025505341
	1.024671463	1.023919356	1.024864189	1.02410689	1.023084227
	1.022140716	1.023266226	1.022316284	1.021126344	1.020010699
	1.021294929	1.020171676	1.018836229	1.017567946	1.018988872
	1.017711225	1.016251818	1.014849591	1.01638555	1.014973154
	1.013410999	1.011894046	1.013523909	1.011995543	1.010350505
	1.008736281	1.010440383	1.008813871	1.007105239	1.005411035
	1.007170371	1.005463117	1.003709292	1.001951676	1.003748201
	1.001976868	1.000194357	0.9983881417	1.000205788	0.998385326
	0.9965895198	0.9947486166	0.9965724648	0.9947168984	0.9929217582
	0.9910588559	0.9928754361	0.9909975463	0.9892157348	0.9891395545
	0.987251033	0.985493979	0.9873423941	0.98538758	0.9834990326
	0.98177662	0.9836207624	0.9816397659	0.9797604777	0.9780813395
	0.9799126638	0.9779140241	0.9760521223	0.9744237789	0.9762347816
	0.9742260503	0.9723887921	0.9708175474	0.9726017076	0.9705896884
	0.9687831483	0.9672743098	0.9690260997	0.9670165897	0.9652460989
	0.963803884	0.9655186283	0.9635168113	0.9617865858	0.960414415
	0.9620882973	0.9600984206	0.9584120933	0.957112562	0.9587423953
	0.9567682731	0.9551287623	0.9539036938	0.9554869862	0.9535318088
	0.9519411842	0.9507917375	0.9523267665	0.9503928368	0.9488527852
	0.9477795309	0.9492649043	0.9473544577	0.9458659092	0.9448688994
	0.9463039445	0.9444182822	0.9429819392	0.9420607994	0.9434449994
	0.940688903	0.9415855431	0.9402014626	0.9393553943	0.9380351541
	0.9388561438	0.9375242634	0.9367521072	0.9362297988	0.934949434
	0.9342497944	0.9354831342	0.9337050637	0.9324756073	0.9318468007
	0.9330311743	0.9312805918	0.9301008488	0.929540999	0.9306776652
	0.9289539192	0.9278228333	0.9273299086	0.9284199638	0.9252107714
	0.9262557772	0.9267228908	0.925638911	0.9241818808	0.9245843809
	0.9235461929	0.9231805705	0.9221954911	0.9225357159	0.9215415101
	0.9212360746	0.9202929284	0.9205732695	0.9196215364	0.9193739213
	0.9186940403	0.9177828345	0.9175906408	0.9184711656	0.9167262898
	0.9168941393	0.916021759	0.9158825798	0.915054923	0.915170187
	0.9143349144	0.9142463518	0.9126754148	0.9134536789	0.9135187802
	0.9127185702	0.9111818269	0.9119330002	0.9111684243	0.9119178547
	0.9097047211	0.9104679385	0.9097711496	0.9104254567	0.9083179702
	0.9090013345	0.9090940852	0.9084414837	0.9076591735	0.9070231337
	0.9072107243	0.9078115464	0.9060954862	0.9066357536	0.9058362589
	0.9064165907	0.9051138833	0.9055845222	0.9047748772	0.9052908354
	0.9046762652	0.9038580664	0.9042855788	0.9042997398	0.9039319023
	0.9034636478	0.9031064865	0.9036318381	0.9033730409	0.9025424565
	0.9031755786	0.9028035679	0.9021899712	0.9030239058	0.9023431449
	0.9029413263	0.9021066781	0.9029093021	0.9020745902	0.9029551964
	0.903056638	0.9021210518	0.9022235243	0.9032448898	0.9038394577
	0.9034938758	0.9026654044	0.9024137733	0.9034306471	0.9042511118
	0.9047695536	0.9030145736	0.9039544313	0.9053594897	0.9045503668
	0.9060665474	0.9060569127	0.9068505447	0.9052646913	0.907762771
	0.9098908854	0.908757301	0.9079831844	0.906978502	0.9111119484
	0.9103621647	0.9091283989	0.9124834827	0.9117477604	0.9139473352
	0.9132265845	0.9155725658	0.9172944709	0.9191887987	0.914868466
	0.9166081847	0.9233606685	0.9211834642	0.9185218905	0.9205369349
	0.9250401118	0.9256409819	0.928113432	0.9227363669	0.9275377224
	0.9306905918	0.9301410782	0.9334679695	0.9363502374	0.9358581883
	0.932946605	0.9394398191	0.9460375648	0.9426327249	0.9422039268
	0.9389789047	0.9491824774	0.9495421146	0.9532612122	0.9456428391
	0.9529384539	0.9570739847	0.9567889084	0.9611006314	0.9652121891
	0.9695339383	0.9608550488	0.965006787	0.9785261997	0.9739287451
	0.9693703532	0.9738074794	0.9880268273	0.9831814567	0.9831479312
	0.9784486879	0.9929111198	0.9929679711	0.9880385222	0.9979685214
	1.003042109	1.003190779	1.008266886	0.9980714667	1.01348122
	1.008461866	1.018819162	1.013721711	1.024116124	1.019105407
	1.024447007	1.029504389	1.03481744	1.035235471	1.029879668
	1.040181976	1.040642159	1.045433764	1.050693003	1.045934173
	1.056375285	1.060865172	1.051232463	1.055799255	1.065735737
	1.070512845	1.066379321	1.061476305	1.075051199	1.071186836
	1.079439993	1.075752456	1.083546551	1.084294797	1.087445614
	1.08016631	  1	1.01064577	  1	1.010732565
	1.030881979	1.030642705	1.020976413	1.021143495	1.091020056
	1.091803337	1.088213107	1.094327926	1.040210871	1.039905391
	1.048460277	1.048824961	1.09807726	1.095124352	1.099888189
	1.09727091	1.063927051	1.056554622	1.056973541	1.064394581
	1.103936102	1.102920786	1.102103723	1.100701508	1.070804582
	1.076968622	1.077520531	1.071316618	1.106292802	1.106149606
	1.104754076	1.105333865	1.082618975	1.088198008	1.083207609
	1.087576219	1.095784964	1.092664116	1.096464481	1.092011893
	1.107103675	1.106794312	1.106789131	1.107592483	1.105293287
	1.106313954	1.107094117	1.107587381	1.102387673	1.104516936
	1.103769647	1.101660571	1.099036454	1.099741055	1.106058107
	1.012359352	1.010468061	1.012478304	1.014235114	1.016026052
	1.014363175	1.016163981	1.017676808	1.01922543	1.017823716
	1.019380873	1.020625714	1.021911048	1.020789266	1.022082604
	1.023046259	1.024057796	1.023224876	1.024242677	1.024919959
	1.025653017	1.025110598	1.025849031	1.026241817	1.02669883
	1.026442114	1.026902329	1.027017811	1.027204639	1.027223972
	1.027412903	1.027262697	1.027190283	1.027471939	1.02739928
	1.026998553	1.026679664	1.027206809	1.026886544	1.026253197
	1.025704266	1.02645764	1.025905028	1.02505875	1.024296518
	1.025255428	1.024488175	1.023450223	1.022493818	1.023636226
	1.022673519	1.021465621	1.020334469	1.021638186	1.020498779
	1.019142984	1.017856137	1.019298803	1.018002806	1.016520948
	1.015098159	1.016657876	1.015224507	1.013638078	1.012098271
	1.013753575	1.012202175	1.010531341	1.008892467	1.010623411
	1.008972046	1.007236377	1.005515967	1.007303266	1.005569549
	1.00378773	1.002002582	1.003827902	1.002028796	1.000217596
	0.9983827762	1.000229797	0.9983804715	0.9965555315	0.9946851833
	0.9965387319	0.9946534486	0.9928289633	0.9909359713	0.9927823584
	0.9908741241	0.9890629731	0.9889859885	0.9870666689	0.985280481
	0.9871591339	0.9851727031	0.9832531355	0.9815019724	0.9833764887
	0.9813632218	0.9794527944	0.977745448	0.9796071998	0.9775756341
	0.9756827044	0.9740268373	0.9758680918	0.9738261055	0.9719579661
	0.9703600051	0.9721742266	0.9701285216	0.9682914812	0.9667568405
	0.968538268	0.9664950116	0.9646943693	0.9632273551	0.9649713646
	0.9629355403	0.9611757065	0.9597798127	0.9614823945	0.9594585704
	0.9577432665	0.9564211532	0.9580790401	0.9560711271	0.9544031864
	0.9531567226	0.9547675205	0.9527784607	0.9511602071	0.9499905877
	0.9515523196	0.9495848993	0.9480178387	0.946925659	0.9484371256
	0.9464931604	0.9449784894	0.9439638172	0.9454240782	0.9435053987
	0.9420435895	0.9425148358	0.9411060573	0.9397097344	0.9406223675
	0.9392137583	0.9383525669	0.9370088485	0.9378445437	0.9364887973
	0.9357027795	0.9351710747	0.9338678032	0.9331555506	0.9344109765
	0.9326011213	0.9313494041	0.9307092144	0.9319150587	0.9301326937
	0.9289316496	0.928361624	0.9295188295	0.927763967	0.926612191
	0.9261102714	0.9272202878	0.924388348	0.9239523656	0.9250164204
	0.925492075	0.9229046806	0.9233145673	0.9222571962	0.9218848511
	0.9208815073	0.9212279998	0.9202155253	0.9199044535	0.9189439343
	0.9192294572	0.9182599637	0.9180077639	0.9173151155	0.9163869234
	0.9161911601	0.9170881074	0.9153106537	0.9154816247	0.9145930156
	0.9144512456	0.9136081612	0.913725572	0.912874487	0.9127842749
	0.9119765533	0.911183702	0.9120428652	0.9112276546	0.9104273337
	0.9096481527	0.9096618274	0.9104119194	0.9088909603	0.9081566231
	0.9082243328	0.9089342671	0.9068693017	0.9067434106	0.9075344779
	0.9074399415	0.9062272021	0.9060718942	0.9056149928	0.9054237855
	0.9044783639	0.9050291177	0.9042141259	0.9048057246	0.9031323282
	0.9034779066	0.9036580944	0.9039574666	0.9021978709	0.9026481672
	0.9026336974	0.9030320031	0.9022731216	0.9017957455	0.9014318516
	0.9019674524	0.901703865	0.9011232654	0.9008570653	0.9015025774
	0.9006538882	0.9013479926	0.9012641247	0.9004980219	0.900413432
	0.9012318313	0.9003808325	0.9012787718	0.9013823897	0.9005331722
	0.9015746943	0.9004283626	0.9021819417	0.9018289786	0.9007275352
	0.9009846675	0.9017660196	0.9026023396	0.9013413221	0.9031314577
	0.9023006305	0.9037335556	0.9029091401	0.9044554095	0.9052558037
	0.9036384638	0.906186817	0.9044470727	0.9083590262	0.9072018552
	0.9053877092	0.9064134152	0.9110052986	0.9088418382	0.9096054989
	0.9075825373	0.9117657367	0.9124993442	0.9141582731	0.9102560882
	0.9134417727	0.9159158751	0.9152174704	0.9178491938	0.9221070458
	0.9198849177	0.9192275574	0.9171706999	0.9238237241	0.924434367
	0.9269574707	0.9214725165	0.9324215862	0.9263726726	0.929587375
	0.9290296487	0.9385149888	0.9353627101	0.9318927607	0.9348638328
	0.945246099	0.941772527	0.9413387103	0.9380480761	0.9484581573
	0.9526144936	0.9488211301	0.9448472403	0.9522893498	0.9565030655
	0.9606092737	0.956216608	0.964801602	0.9603632972	0.9692075909
	0.964596827	0.9783729658	0.9736874372	0.9690456398	0.9735687714
	0.9830877568	0.9831166394	0.9880530062	0.9782990795	0.993028044
	0.9880703384	0.998178171	0.993091515	1.003343613	1.003500742
	1.008661449	0.9982887001	1.013967228	1.019397118	1.008865764
	1.014217944	1.024783676	1.019694376	1.025126188	1.030260985
	1.036090888	1.035659909	1.04110902	1.030648533	1.046441452
