85140	
	1.011380449	1.011388633	1.011229091	1.011073634	1.010908715
	1.011065005	1.010605	1.010765948	1.010917509	1.010756842
	1.010311745	1.010467647	1.01045804	1.010614283	1.010321541
	1.010031082	1.010180918	1.010170783	1.010041419	1.009897154
	1.009765142	1.009907842	1.009516064	1.009776043	1.009650589
	1.009639325	1.009411264	1.009285992	1.009399406	1.009527553
	1.009192043	1.009298086	1.009179573	1.009077077	1.009089793
	1.008995049	1.008981954	1.008891444	1.008904792	1.008731228
	1.008808669	1.008822389	1.008676119	1.008745208	1.008598021
	1.008661763	1.00855603	1.00848553	1.008612641	1.008540992
	1.008417758	1.008289099	1.008434101	1.00850086	1.00795501
	1.007074638	1.007977231	1.008306531	1.005301147	1.00260992
	1.005328983	1.007101997	  1	  1	1.002629689
	1.012964702	1.012796481	1.012967201	1.013130871	1.013297158
	1.013133342	1.013299612	1.013458627	1.013619845	1.013461056
	1.013622258	1.013776037	1.013778425	1.013934021	1.014082049
	1.013931636	1.014084411	1.014233917	1.014375775	1.014231561
	1.014378109	1.014521152	1.01465649	1.01451881	1.014658812
	1.01479507	1.014923589	1.01479274	1.014925903	1.015055108
	1.015176522	1.015052769	1.015178852	1.015300682	1.015414536
	1.015298316	1.015416908	1.015530724	1.015635917	1.015528271
	1.015638413	1.015742472	1.015835962	1.015739807	1.015838756
	1.015928343	1.016002288	1.015925153	1.016005806	1.016069275
	1.016105412	1.016064874	1.016110543	1.016122011	1.016082123
	1.016115087	1.016090524	1.015998401	1.015810597	1.015986606
	1.015825103	1.01553683	1.015079536	1.015516578	1.015104291
	1.01447061	1.013559219	1.01443704	1.012352218	1.013599544
	1.012404646	1.010788715	1.008740073	1.010850232	1.008816196
	1.006195606	1.00628254	1.003095726	0.9991613039	1.002993714
	0.9992743297	0.9946363434	0.9945112379	0.9891318975	0.9828230391
	0.9892658172	0.9829618529	0.9757567013	0.9677334698	0.9758992005
	0.9678694558	0.9590224728	0.9494373412	0.959154189	0.9495483819
	0.9393442212	0.9285767379	0.9394410638	0.9286381765	0.9175802791
	0.9062107676	0.9176171094	0.9061998366	0.8949610661	0.8837063066
	0.8949164186	0.8836064665	0.8729457143	0.8728060544	0.8623724727
	0.8530348996	0.862568165	0.8527974762	0.8439571815	0.8365802378
	0.8442443144	0.8299488583	0.8362541553	0.8295854127	0.8246267491
	0.8242315062	0.8201141367	0.8205299922	0.8176496859	0.8163705743
	0.8172120392	0.815931959	0.8167563895	0.8221676548	0.8163110478
	0.8183749186	0.818798474	0.8265233254	0.8217525516	0.8331427281
	0.8268990251	0.8327906153	0.849479317	0.840617562	0.8403197352
	0.8593001968	0.8591022775	0.8492180871	0.8702292571	0.8700765655
	0.8816330857	0.8817219003	0.89391447	0.893873464	0.918696772
	0.9061972627	0.9062117138	0.9426489552	0.9308046658	0.9309022449
	0.918754995	0.9427806185	0.9536906499	0.9640731003	0.9538412459
	0.9733809852	0.9642447488	0.9735515216	0.9817820228	0.9952616282
	0.9890118112	0.9819602928	0.9891734385	1.004661556	1.000410941
	1.000544628	0.9954201757	1.008100625	1.010625462	1.008002489
	1.004785507	1.012582131	1.010711505	1.012646789	1.014034465
	1.014087878	1.015760564	1.015053647	1.015092394	1.01650393
	1.016217568	1.016239319	1.01579053	1.016674249	1.016662086
	1.016737468	1.01651961	1.016733494	1.01675374	1.016745745
	1.016761222	1.01669338	1.016687894	1.016738555	1.016626486
	1.016473852	1.016554113	1.016630429	1.01655884	1.016297247
	1.016392659	1.016388187	1.016477548	1.016104202	1.016203009
	1.01620742	1.016301002	1.015897176	1.016007383	1.016002943
	1.016108106	1.015901257	1.015789328	1.015793841	1.015676809
	1.015562418	1.015443189	1.015681073	1.015567035	1.015447638
	1.015327033	1.015196468	1.015322292	1.014937104	1.015074123
	1.015069238	1.015201099	1.014808933	1.014941925	1.014665854
	1.014803886	1.014670875	1.01453232	1.014383648	1.014527089
	1.014388883	1.014245268	1.014091523	1.01423983	1.014096988
	1.013948869	1.013943202	1.013790604	1.013644285	1.013482093
	1.013796318	1.013638365	1.013167315	1.013332769	1.013488077
	1.013326575	1.013015719	1.013173589	1.013009224	1.01284771
	1.012854299	1.012694621	1.012524888	1.012687801	1.012371207
	1.012200617	1.012531816	1.012364034	1.012039723	1.011876694
	1.012047276	1.012207911	1.011716663	1.011555021	1.011884381
	1.011724626	1.011237607	1.01156313	1.011396855	1.011405254
	1.011091179	1.010926499	1.011082311	1.011246165	1.010784473
	1.010623773	1.010775112	1.010935539	1.01048721	1.01063332
	1.010331561	1.010477323	1.010201574	1.010341645	1.010191137
	1.010051995	1.010062642	1.009918629	1.0097872	1.009929643
	1.009539313	1.009673583	1.009798437	1.009661971	1.009310471
	1.009435493	1.009423261	1.009551159	1.00932295	1.009102822
	1.009204678	1.009217546	1.008918475	1.009008338	1.00902185
	1.009115945	1.008759566	1.008932251	1.008836345	1.008850512
	1.008774003	1.008705584	1.008690766	1.00862771	1.008571442
	1.008516991	1.008586967	1.008642802	1.008326596	1.008467846
	1.008532815	1.008451026	1.008344481	1.00800095	1.007131675
	1.008023652	1.005359366	1.002643559	1.007159638	1.005388077
	  1	  1	1.002664146	1.012628793	1.012456892
	1.012631335	1.01279898	1.012969681	1.012801495	1.01297218
	1.013135811	1.013302059	1.013138284	1.013304516	1.013463488
	1.013624666	1.01346592	1.013627094	1.01378083	1.013783234
	1.0139388	1.014086786	1.013936402	1.014089163	1.014238652
	1.014380469	1.01423627	1.014382831	1.014525858	1.014661156
	1.01452349	1.014663506	1.014799764	1.014928247	1.014797395
	1.014930602	1.015059811	1.0151812	1.015057436	1.015183568
	1.015305431	1.015419291	1.015303019	1.01542171	1.015535604
	1.015640888	1.015533113	1.015643422	1.015747698	1.015841501
	1.015744997	1.015844328	1.015934471	1.016009248	1.015931255
	1.016012782	1.016077537	1.016115592	1.016073156	1.016120686
	1.016134916	1.016098946	1.01612805	1.016107263	1.016020455
	1.015839844	1.016008811	1.015854163	1.015575147	1.015129698
	1.015555131	1.015154183	1.014535019	1.013641113	1.014501739
	1.010913607	1.01245445	1.013681136	1.012506591	1.008890093
	1.010974868	1.008966109	1.006371805	1.00645873	1.003298925
	0.9993896455	1.00319671	0.9947624821	0.9995030484	0.9948883379
	0.9894013421	0.9831044382	0.9895362471	0.9832445604	0.9760417442
	0.9680121777	0.9761857978	0.9681500446	0.9592838255	0.9496687148
	0.9594176086	0.9497818733	0.9395333818	0.9287103885	0.9396323956
	0.9287738199	0.9176473278	0.9061995845	0.9176860065	0.9061899807
	0.8948638936	0.8835154368	0.8948202245	0.8834157677	0.8726584287
	0.8725183995	0.8619851966	0.8525533616	0.8621821401	0.852314045
	0.8433808753	0.8359235878	0.8436708994	0.8292179867	0.8355939501
	0.8288502875	0.8238347587	0.8234346958	0.8192688813	0.8196899415
	0.8167752327	0.8154804054	0.8163319855	0.8150360003	0.8158702411
	0.8213450017	0.8154189995	0.8175071957	0.8179361187	0.825751489
	0.8209247166	0.8261317362	0.8324475887	0.8320914063	0.8397063404
	0.8400071299	0.8489668971	0.8588926875	0.8699335174	0.8487033937
	0.8586935353	0.8938403665	0.8815374722	0.8814492368	0.8697803884
	0.9062252624	0.8938006667	0.9188180114	0.9062416785	0.9311049639
	0.9429130287	0.9188787345	0.9310046996	0.9644130611	0.9540011587
	0.9430476158	0.9541544872	0.9737335916	0.9645873951	0.9739062147
	0.9821318787	0.9955703768	0.9893463649	0.9823119796	0.9895092251
	1.000821432	1.000687432	0.9957298216	1.004901201	1.008302595
	1.005025172	1.008204724	1.010790947	1.01087654	1.012778417
	1.01271431	1.014137033	1.014189826	1.015131651	1.015818542
	1.015169869	1.01628157	1.016260205	1.016535022	1.015847989
	1.016696941	1.016754699	1.016684996	1.01655036	1.016767255
	1.016762801	1.016774647	1.016744639	1.01674964	1.016703086
	1.01669762	1.016635388	1.01656258	1.016482109	1.016639329
	1.016567323	1.016305443	1.016396376	1.016400877	1.016485831
	1.016215713	1.016112546	1.016211263	1.016309233	1.016116492
	1.01601588	1.016011398	1.015905754	1.015802602	1.015798039
	1.015909881	1.015685664	1.01557142	1.015452344	1.01568998
	1.015576091	1.015331602	1.015205942	1.015456848	1.015336404
	1.015210637	1.014946922	1.01507888	1.015083831	1.014951813
	1.014676049	1.014819008	1.014813886	1.014537484	1.014681147
	1.014542798	1.014394256	1.014399575	1.014250657	1.014256187
	1.014102584	1.013954503	1.013960273	1.01380216	1.014108145
	1.013807981	1.013650183	1.013656215	1.013494187	1.013345274
	1.013179994	1.013338952	1.013500288	1.013022213	1.013028847
	1.0131864	1.012861024	1.012867757	1.012708423	1.012538889
	1.012701448	1.012215358	1.012545977	1.012385739	1.012378395
	1.011892232	1.012222827	1.012054851	1.012062593	1.011740787
	1.011900113	1.011571415	1.011732619	1.011579735	1.01142232
	1.011254915	1.011413693	1.011263707	1.011109208	1.011100096
	1.01094478	1.010803527	1.010643085	1.010793895	1.010954072
	1.010351962	1.010652909	1.01049717	1.010507347	1.010222851
	1.010362345	1.010212098	1.010073538	1.009952113	1.00994076
	1.009809938	1.01008451	1.009697294	1.00956329	1.009685318
	1.009821522	1.009460493	1.009447871	1.00933573	1.009575511
	1.009348608	1.009243866	1.009129391	1.009230586	1.00904952
	1.008946382	1.009035567	1.009142936	1.008879552	1.008960608
	1.008864927	1.008788827	1.008658366	1.008736013	1.008803733
	1.008720707	1.008602884	1.008618908	1.008673956	1.008549445
	1.008485268	1.00850259	1.008565777	1.00836503	1.008383393
	1.008071064	1.007190052	1.008047877	1.00721862	1.005419422
	1.005449049	1.00267865	  1	  1	1.002700102
	1.012285946	1.012111101	1.012288533	1.012459435	1.01263386
	1.012461995	1.012636404	1.012804008	1.012974671	1.012806526
	1.012977172	1.01314076	1.013306968	1.013143236	1.01330944
	1.013468369	1.013629519	1.013470817	1.01363196	1.013785653
	1.013788072	1.01394362	1.014091564	1.013941197	1.014093967
	1.014243439	1.014385216	1.014241033	1.014387603	1.014530626
	1.014665887	1.014528223	1.014668275	1.014804531	1.014932981
	1.014802128	1.014935372	1.015064596	1.015185962	1.015062176
	1.015188378	1.015310268	1.015424134	1.015307816	1.015426594
	1.015540568	1.01564594	1.015538034	1.015648516	1.015753005
	1.015847109	1.015750264	1.015849974	1.015940644	1.016016229
	1.015937414	1.016019769	1.016085783	1.016125705	1.01608141
	1.016130776	1.016147698	1.016115578	1.016140904	1.016123795
	1.016042217	1.015868707	1.016030722	1.015882842	1.015612994
	1.015179312	1.015593211	1.015203531	1.014598814	1.013722378
	1.014565841	1.012607929	1.011038005	1.012556068	1.013762077
	1.009039833	1.011099015	1.009115702	1.006547983	1.006634857
	1.003502473	0.9996188214	1.003400036	0.9950151566	0.9997326222
	0.9951417155	0.9896727815	0.983388416	0.9898086265	0.9835298927
	0.976330002	0.9682946666	0.9764756621	0.9684343927	0.9595493118
	0.9499044114	0.9596851483	0.9500197555	0.9397269069	0.9288481796
	0.939828161	0.9289136288	0.9177179959	0.9061912486	0.9177585556
	0.9061830056	0.8947685468	0.8833251054	0.8947258775	0.8832256585
	0.872370292	0.8722299441	0.8615954985	0.8520678133	0.8617937645
	0.8518265074	0.8427988537	0.8352597482	0.843091775	0.8349265384
	0.8284785796	0.8281065966	0.8230331123	0.8226281883	0.8184128519
	0.8188393554	0.8158894267	0.814578425	0.8154403259	0.8141282352
	0.8149724836	0.8205119881	0.8145153446	0.8166282128	0.8170627474
	0.8249702848	0.8200862866	0.8253550612	0.8317445764	0.831384349
	0.8484500315	0.8390866341	0.839390524	0.8584825506	0.8481841449
	0.8696371078	0.8582822137	0.8937689677	0.8694835984	0.881354168
	0.8812665241	0.9062757159	0.8937306123	0.9189442534	0.9062572873
	0.9312103016	0.9313133442	0.9190075226	0.943182913	0.9544734277
	0.9543173727	0.9647581903	0.9433205216	0.9740905855	0.9742653625
	0.9649351929	0.9824852629	0.9896835246	0.995880708	0.9826672517
	0.9898475597	1.000964595	1.005140818	1.001098922	0.9960409864
	1.005264818	1.008406404	1.010955477	1.008503959	1.012908876
	1.012845321	1.011040572	1.014238403	1.015208531	1.01587553
	1.014290578	1.015246208	1.016302021	1.016565478	1.016322998
	1.015904449	1.016580473	1.016719173	1.016707442	1.016771617
	1.016779551	1.016780579	1.016787881	1.016755681	1.016644293
	1.016707305	1.016760622	1.016712754	1.016490417	1.016648235
	1.016571079	1.016575838	1.016404625	1.016409158	1.01631371
	1.016494164	1.016120973	1.016317536	1.016224084	1.016219596
	1.01612496	1.016019939	1.016024466	1.015914425	1.0159186
	1.015694622	1.01580685	1.015811462	1.015461613	1.015698989
	1.015580529	1.015585257	1.015215543	1.015341034	1.015345897
	1.015466176	1.014956882	1.015093675	1.015088655	1.015220301
	1.0146864	1.014829233	1.014961844	1.014824036	1.014405038
	1.014691577	1.014553443	1.014548043	1.014113839	1.014410447
	1.014261669	1.014267294	1.013966009	1.014119499	1.013971884
	1.013813931	1.013662226	1.013506521	1.01381986	1.013668377
	1.013351584	1.013192939	1.013358035	1.013512744	1.013035479
	1.013042259	1.012874632	1.013199479	1.012715406	1.012553214
	1.012881516	1.012722541	1.012400618	1.012230457	1.012560467
	1.012393097	1.011908165	1.012238111	1.012078294	1.012070357
	1.011757371	1.011748987	1.011588241	1.011916247	1.011430987
	1.011596785	1.011439848	1.011272696	1.01128173	1.011127744
	1.010963578	1.011118373	1.01066296	1.010823132	1.010813222
	1.010973136	1.010372972	1.010528082	1.010673071	1.0105176
	1.01038367	1.010095741	1.010233695	1.010244775	1.01010705
	1.009975281	1.009833384	1.009963574	1.0097094	1.009845333
	1.009588028	1.009721758	1.009361797	1.009600641	1.009486291
	1.009473267	1.009375088	1.009156821	1.009257325	1.009271037
	1.009078093	1.00917081	1.009063686	1.008975198	1.008909545
	1.008989889	1.008819047	1.008894437	1.008751638	1.008834446
	1.008767443	1.008690027	1.008706125	1.008582932	1.00865189
	1.008635342	1.008520534	1.008599795	1.008538371	1.008404438
	1.008095798	1.008119494	1.00842329	1.007249802	1.005511961
	1.002715265	1.007278998	1.005481401	1.002737615	  1
	  1	1.011937654	1.011760729	1.011940285	1.012113689
	1.012291102	1.012116293	1.01229369	1.012464552	1.012638939
	1.012467114	1.012641483	1.012809045	1.012979668	1.012811565
	1.012982183	1.013145728	1.013311908	1.01314822	1.013314391
	1.013473278	1.013634399	1.013475739	1.013636863	1.013790515
	1.013792959	1.013948488	1.014096392	1.013946043	1.014098818
	1.014248285	1.014390023	1.014245845	1.014392447	1.014535464
	1.014670689	1.014533029	1.014673111	1.014809376	1.014937795
	1.01480693	1.014940231	1.015069467	1.015190811	1.015067008
	1.015193267	1.01531519	1.015429062	1.015312695	1.015431568
	1.015545623	1.015651079	1.015543043	1.015653701	1.015758388
	1.015852782	1.015755616	1.015855675	1.015946863	1.016023228
	1.015943609	1.016026783	1.016094015	1.016135759	1.016089656
	1.016140798	1.016160351	1.016132004	1.016153626	1.016140126
	1.016063694	1.015897192	1.016052344	1.015911147	1.015650367
	1.01522837	1.015630825	1.015252311	1.014661983	1.013802996
	1.014629312	1.013842377	1.012708639	1.011161884	1.012657085
	1.009189217	1.011222612	1.009264949	1.006724107	1.006810942
	1.00370634	1.003603727	0.9998488068	0.9952691652	0.9999629579
	0.9953964577	0.9899462063	0.9836750629	0.9900830265	0.9838178544
	0.9766214955	0.9685808906	0.9767687278	0.9687225374	0.9598189865
	0.950144569	0.9599569432	0.9502621002	0.9399248766	0.9289901611
	0.9400283817	0.9290576904	0.9177923732	0.9061858342	0.9178348714
	0.9061789959	0.8946750901	0.8831354178	0.8946334684	0.8830361827
	0.8720813223	0.8719406248	0.8612033318	0.8515781615	0.8614029019
	0.851334876	0.8422111062	0.8345886822	0.8425069307	0.8342518826
	0.8273541121	0.8277305782	0.8222215498	0.8218115432	0.8175458162
	0.8179777526	0.8149920182	0.8136646396	0.8145370675	0.8132084019
	0.8140628603	0.8196683928	0.8135995579	0.8157377221	0.8161778624
	0.8241795197	0.8192372828	0.8245690318	0.8310335367	0.830669079
	0.838460503	0.8479286595	0.83876746	0.8580698826	0.8476604327
	0.8578683	0.8693400555	0.8937003755	0.8691861355	0.8810850149
	0.8811720114	0.9063139492	0.9062934387	0.9190756237	0.8936634253
	0.9191415248	0.9314216641	0.931527511	0.9434587216	0.9546392854
	0.9547981582	0.9651085501	0.9435993698	0.9744521063	0.9652883071
	0.9746289987	0.9828421796	0.9900231729	0.9830260074	0.9961925848
	0.9901884201	1.001242459	1.001377049	1.005380353	0.9963537238
	1.008607422	1.008704662	1.011119006	1.005504318	1.012975163
	1.011203604	1.01303814	1.014338558	1.015284261	1.015931511
	1.014390093	1.015321383	1.016343011	1.016363603	1.016595303
	1.015959894	1.016729435	1.016740951	1.016788229	1.016609961
	1.016793713	1.016795994	1.016800928	1.016766623	1.016771509
	1.016716954	1.016653205	1.016722386	1.016579611	1.016498776
	1.016584387	1.016657147	1.016417502	1.016412939	1.016322048
	1.016502549	1.016228005	1.01632591	1.016129482	1.016232531
	1.016033139	1.016133512	1.016028569	1.01592319	1.015927411
	1.015815759	1.015703684	1.015820421	1.015594533	1.015470998
	1.01558975	1.015708105	1.015350587	1.015355513	1.015225273
	1.015475619	1.015103656	1.015230098	1.015098567	1.014966985
	1.014834336	1.014972019	1.014696912	1.014839613	1.014564261
	1.014702171	1.014416	1.014558774	1.014125294	1.014278592
	1.014421499	1.01427287	1.013825924	1.013977725	1.013983709
	1.014131053	1.013519102	1.013831968	1.013680778	1.013674506
	1.013364474	1.01320616	1.013371062	1.013525451	1.013055967
	1.012888545	1.013212841	1.013049037	1.012567878	1.012736986
	1.012895584	1.012729683	1.012408155	1.012415861	1.012245931
	1.012575305	1.012253774	1.011924509	1.012094395	1.012086254
	1.011605519	1.011774395	1.011932803	1.011765787	1.011290972
	1.011614294	1.011448752	1.011457859	1.011137169	1.011300261
	1.011146808	1.010982915	1.010683422	1.01099275	1.010843313
	1.010833109	1.010549443	1.01039462	1.010693837	1.010538645
	1.010118631	1.010267376	1.010255951	1.010405643	1.010130294
	1.009987102	1.009857571	1.009999179	1.009613557	1.009869901
	1.009747001	1.009734251	1.009388708	1.009499475	1.009512925
	1.009626573	1.009402436	1.009284939	1.009299097	1.009185147
	1.009199593	1.009004961	1.009107605	1.009092723	1.008850262
	1.008940528	1.008924923	1.00902014	1.008722728	1.008799911
	1.008866168	1.008783582	1.008739362	1.008617489	1.008685951
	1.008668867	1.008556851	1.008575228	1.008634897	1.008444855
	1.008168972	1.007310951	1.008144762	1.008464222	1.005545336
	1.005576868	1.007340778	1.002753479	1.002776778	  1
	  1	1.01158566	1.011407548	1.011588336	1.011763362
	1.011942899	1.01176601	1.011945532	1.012118895	1.012296269
	1.012121502	1.012298858	1.012469678	1.012644023	1.012472242
	1.012646581	1.0128141	1.012984695	1.012816635	1.01298722
	1.013150723	1.013316873	1.013153226	1.013319378	1.013478223
