85140	
	1.023782851	1.02404783	1.023793707	1.023528528	1.023282408
	1.023539592	1.02329372	1.023037296	1.022801083	1.023048836
	1.022812902	1.022566755	1.022578835	1.022118546	1.02235403
	1.022341619	1.022131282	1.021917029	1.021903837	1.021689556
	1.021494154	1.021263709	1.021703214	1.021479777	1.021278857
	1.020792712	1.021040756	1.021057171	1.020157664	1.020529693
	1.020810497	1.0205097	1.019711406	1.019109407	1.019737189
	1.020180005	1.019138665	1.018343789	1.017220477	1.018310434
	1.015843104	1.015803725	1.017257561	1.013957075	1.011713286
	1.009029786	1.013997705	1.011750362	1.009062038	1.006110309
	1.006088905	1.002974304	1.002985126	  1	  1
	0.9360236774	0.9417277495	0.9360377972	0.9304150514	0.9304149806
	0.9247177348	0.9191739084	0.9247352613	0.9191394957	0.9135387705
	0.9081762849	0.9135925692	0.9081040525	0.9026978388	0.8976116407
	0.9027905427	0.8974995375	0.8923783452	0.8876529691	0.892510775
	0.8875009027	0.8827442358	0.8784517288	0.8829165481	0.8741462134
	0.8782601469	0.8739359933	0.8701339977	0.8663131265	0.8699055208
	0.8660669443	0.8627984152	0.8595006366	0.8625354522	0.8592227027
	0.856515994	0.8562232223	0.8534612836	0.8513305976	0.8537675454
	0.8510117237	0.8488139002	0.8472604383	0.8491428041	0.8469214126
	0.8452875922	0.8443009801	0.845634429	0.8439466356	0.8428658106
	0.8432257843	0.8423952353	0.8418767362	0.8420302705	0.8415101113
	0.8416777858	0.8421852621	0.8418006754	0.8413093354	0.8414330062
	0.8418188006	0.8424919854	0.8438526592	0.8428541527	0.8434949318
	0.8448007617	0.8468102697	0.8451509402	0.8464679679	0.8484476801
	0.8487789906	0.8511344465	0.8508145743	0.8534961839	0.8538013955
	0.8568730417	0.856582821	0.8602490794	0.8640374301	0.859976865
	0.8681123393	0.8637835908	0.8678796767	0.8725952998	0.8771474113
	0.8773350292	0.8723840276	0.8824646255	0.893508977	0.8878085646
	0.8823008458	0.887670266	0.8992821039	0.8993686515	0.8933961759
	0.9055362757	0.918301684	0.9117964519	0.9054759216	0.9117620598
	0.9315144515	0.9248231733	0.9182930621	0.9248389852	0.944849467
	0.9381393768	0.9315544315	0.9382010569	0.9515095925	0.9514086077
	0.9449325407	0.9579644712	0.9705209294	0.9642880096	0.9580830452
	0.964419807	0.9766018542	0.9764489605	0.9706657143	0.9822063918
	0.9927576458	0.9823672238	0.9876006216	0.9877643109	0.992924182
	1.001980295	0.9975118631	0.9976763785	1.006027887	1.006184511
	1.009762217	1.002142954	1.016078585	1.013079947	1.009913057
	1.013221748	1.018807921	1.020987432	1.018685458	1.016211739
	1.023040173	1.024616248	1.022939179	1.021099591	1.027141702
	1.025995817	1.024706468	1.026075533	1.02810808	1.028047722
	1.027211185	1.02876557	1.029300219	1.028816971	1.029344328
	1.029691471	1.030105797	1.029950458	1.029728304	1.029981882
	1.030165124	1.03017111	1.030131725	1.030193354	1.030101527
	1.030183505	1.030117605	1.029990812	1.029845569	1.030004372
	1.029857838	1.029669924	1.029475036	1.029680682	1.029260413
	1.029485161	1.029035996	1.029269717	1.029045065	1.028798188
	1.028556111	1.028806869	1.028304226	1.028564767	1.028051222
	1.027790394	1.028312746	1.028059823	1.027530309	1.027798997
	1.0272637	1.027539041	1.026999078	1.027272507	1.027008035
	1.026728874	1.026189604	1.026461639	1.026737945	1.02647088
	1.025921436	1.025930994	1.026198982	1.02564935	1.025659064
	1.025391922	1.025382012	1.025111661	1.024846939	1.025121741
	1.024857227	1.02458017	1.024058604	1.024590642	1.024330612
	1.024319914	1.023815819	1.024069502	1.023550811	1.023804684
	1.023305158	1.023562161	1.023060541	1.023316767	1.02259108
	1.022836978	1.023072387	1.022824848	1.022603476	1.022144185
	1.022379293	1.022366555	1.022157254	1.021930297	1.021943821
	1.021717027	1.021508526	1.02173102	1.02129416	1.021523242
	1.021309645	1.021090199	1.021073455	1.020828465	1.020846574
	1.020569773	1.020202672	1.020549449	1.019789005	1.019762857
	1.02022535	1.019168535	1.018411548	1.017295522	1.018377703
	1.019198198	1.014038937	1.017333193	1.015884295	1.015924407
	1.014080418	1.011828076	1.011790118	1.00909374	1.00299513
	1.006133291	1.009126859	1.006155335	  1	  1
	1.003006321	0.9473395798	0.9529895113	0.9473845591	0.94175992
	0.9360546724	0.9417927376	0.9360720082	0.9304155052	0.9304176676
	0.9246858801	0.9191050304	0.9247018567	0.9190717906	0.9134330324
	0.9080314144	0.9134860844	0.907959516	0.9025133074	0.8973871791
	0.902605684	0.8972750726	0.8921128782	0.8873480909	0.8922459197
	0.8871950601	0.8823983584	0.8780682008	0.8825714194	0.873724807
	0.8778755933	0.8735127037	0.8696759308	0.8658193755	0.8694452629
	0.86557144	0.8622719497	0.858943018	0.8620069952	0.8586620537
	0.8559289538	0.8556328945	0.8528440714	0.8506921125	0.853152954
	0.8503704316	0.8481503239	0.8465810661	0.848482679	0.8462384208
	0.8445871395	0.8435903396	0.8449382483	0.8432315824	0.8421398101
	0.8425032384	0.8416643274	0.8411406981	0.841295829	0.8407695281
	0.8409389846	0.8414510922	0.8410625004	0.8405659517	0.8406908593
	0.8410806771	0.8417608482	0.8431359407	0.8421270078	0.8427742959
	0.8440937515	0.8461244653	0.844447824	0.845778406	0.8477789466
	0.8481137259	0.850493816	0.8501706706	0.8528802041	0.8531885305
	0.8562918792	0.8559988022	0.8594278221	0.8597025051	0.8635293874
	0.867645263	0.8632733869	0.8674107176	0.8721726058	0.8821372419
	0.8769585281	0.8719598053	0.8767698195	0.8932837467	0.8875312668
	0.8819727467	0.887392597	0.8991093482	0.9054161494	0.8991954761
	0.8931709622	0.9182851268	0.9117282318	0.9053565793	0.9116949448
	0.924873505	0.9248559896	0.9182779396	0.9315951283	0.9450163007
	0.9382644959	0.9316370698	0.9383283383	0.9517161778	0.9516127928
	0.945101716	0.9582021522	0.9708108886	0.9645541224	0.9583232037
	0.964688417	0.970958152	0.982528211	0.9769126188	0.9767573817
	0.9826912738	0.9880962508	0.9879305471	0.993090637	0.9980093085
	1.002305402	0.9978431582	0.9932590012	1.010063519	1.006342955
	1.002469463	1.006500674	1.016344512	1.013364819	1.010215207
	1.013507269	1.019053714	1.01893107	1.021211361	1.016478082
	1.023141305	1.02132351	1.023242183	1.024796418	1.027280499
	1.026154939	1.024886386	1.026234304	1.028227761	1.028868354
	1.028167822	1.027349558	1.029387669	1.028919316	1.029431353
	1.029765221	1.030157828	1.030012524	1.029801652	1.03004361
	1.030202099	1.030214903	1.030183462	1.030236908	1.030149085
	1.03013313	1.030220296	1.030018159	1.029869715	1.030031649
	1.029881956	1.02969165	1.029495044	1.02927921	1.029702423
	1.02950522	1.029054009	1.029288597	1.029063181	1.02881571
	1.028573382	1.028824517	1.02858218	1.028321408	1.02806844
	1.028330085	1.028077207	1.027807728	1.027547823	1.027816508
	1.027281434	1.027556738	1.027017064	1.027290432	1.027026223
	1.02674714	1.026480206	1.026208485	1.02675642	1.026489658
	1.025940647	1.026218083	1.025950434	1.025668911	1.025401934
	1.025678861	1.025131959	1.025412085	1.024867625	1.025142287
	1.024601263	1.024878172	1.024341427	1.024080552	1.024612002
	1.024352396	1.024091729	1.023838505	1.023573675	1.023827078
	1.023585325	1.023084399	1.023328508	1.023340422	1.022616048
	1.022849239	1.023096557	1.022861692	1.022405224	1.022628776
	1.022170492	1.022392152	1.021957428	1.022183901	1.021971301
	1.021745179	1.021759523	1.021553022	1.021325286	1.02153796
	1.020864875	1.021341117	1.021123907	1.021106817	1.020883327
	1.020248355	1.020589859	1.020610525	1.019815029	1.019228478
	1.019841548	1.020271379	1.0184803	1.019258552	1.017371778
	1.018445943	1.015966354	1.017410061	1.016007205	1.014122523
	1.00915944	1.011907665	1.011868789	1.014164863	1.006201742
	1.006179035	1.003016652	1.009193465	  1	1.003028228
	  1	0.9584898488	0.9639697089	0.9585610206	0.95305003
	0.9474323605	0.9531114431	0.9474808001	0.9418264129	0.9360912935
	0.9418619138	0.9361105651	0.9304199293	0.9304237169	0.9246567547
	0.9190383756	0.9246714177	0.919006076	0.9133287616	0.90788746
	0.9133809885	0.9078160723	0.9023290641	0.8971624321	0.902421413
	0.8970500047	0.8918465432	0.8870417618	0.8919798057	0.8868882274
	0.8820504584	0.8776820785	0.882224777	0.8732996198	0.8774878889
	0.8730862506	0.8692141559	0.8653221063	0.8689819623	0.8650716701
	0.8617407219	0.8583793139	0.8614729756	0.8580961099	0.8553361845
	0.8550376648	0.8522211002	0.8500475274	0.8525330968	0.8497225212
	0.847479259	0.8458939243	0.8478156169	0.8455470857	0.843879053
	0.8428718889	0.8442334756	0.8417737435	0.8425096972	0.8414058299
	0.8409253549	0.8403955143	0.8405522733	0.8400203121	0.8401915825
	0.8407088794	0.8403163303	0.839814483	0.8399405307	0.8403343245
	0.8410214881	0.8424112543	0.8413918263	0.8420455082	0.84337893
	0.845431223	0.8437368679	0.8450814361	0.8471030628	0.8474414757
	0.849846526	0.8495199504	0.852257985	0.8557050767	0.8525693925
	0.8554091793	0.8591509589	0.8588736849	0.8630169407	0.8671743955
	0.8627586686	0.8669380085	0.8717469172	0.8765798323	0.8715326324
	0.881808384	0.8763899682	0.8871142317	0.8930585925	0.8872532262
	0.8816431232	0.898937443	0.8990231535	0.8929458727	0.9052975856
	0.9182714547	0.9116622486	0.9052388112	0.9116301108	0.9316797517
	0.9249115193	0.9248922506	0.9182657448	0.9451878015	0.9383939859
	0.9317237138	0.9384600191	0.9519276905	0.9584448267	0.951821828
	0.9452755819	0.9585684355	0.9711057821	0.9648252788	0.9649620914
	0.9712555387	0.9828544614	0.9772281197	0.9770705327	0.9934273233
	0.9882645331	0.9830197546	0.9884323172	0.9935975754	1.002633253
	0.9981777414	0.9983454818	1.010366552	1.002798665	1.006660217
	1.006819072	1.016611224	1.013794022	1.013650979	1.010519122
	1.01917702	1.016745153	1.01929986	1.0214353	1.02334317
	1.021547451	1.024976057	1.023443882	1.026313332	1.025065727
	1.026392353	1.027418473	1.028346551	1.02828706	1.027487116
	1.028970251	1.029838185	1.029474253	1.02902075	1.02951752
	1.030073904	1.029874222	1.030104642	1.03020927	1.030238716
	1.030258215	1.030234605	1.030279991	1.030045366	1.030164492
	1.030256739	1.030180326	1.029713412	1.029893811	1.030058788
	1.029906033	1.029515161	1.029724209	1.029525392	1.029298172
	1.028833487	1.029072234	1.029307646	1.029081517	1.028338905
	1.028599887	1.028590943	1.028842427	1.028085994	1.028347744
	1.028094932	1.027825417	1.027565706	1.027834378	1.027574812
	1.027299556	1.027044818	1.027035456	1.027308754	1.026765824
	1.026499199	1.026775315	1.026508874	1.026227811	1.025960319
	1.026237638	1.025970341	1.025688944	1.025699135	1.025422342
	1.02515276	1.025432744	1.024888832	1.025163348	1.024899644
	1.024622891	1.024374742	1.024633903	1.024363488	1.024103067
	1.02385006	1.023861784	1.024114536	1.023597141	1.023609097
	1.023352472	1.023108891	1.023364705	1.022874283	1.023121376
	1.022887068	1.022641682	1.022654749	1.02219749	1.022431847
	1.022418424	1.021985264	1.022211255	1.021999494	1.021774036
	1.02178874	1.021583521	1.021357113	1.021568094	1.021158323
	1.020901971	1.021140876	1.021373307	1.020630951	1.020294728
	1.020651966	1.020920776	1.020318107	1.019894843	1.01928926
	1.019867932	1.018550066	1.017449272	1.019319765	1.018515197
	1.014207879	1.016049911	1.017488166	1.016091529	1.011989189
	1.011949376	1.014251112	1.009226948	1.009261903	1.006249585
	1.003038905	1.006226183	1.003050889	  1	  1
	0.9692464698	0.9744464099	0.9693382963	0.9640533431	0.958634919
	0.964138058	0.9587095781	0.953173913	0.9475313764	0.9532382819
	0.9475820087	0.9418976514	0.9361316663	0.9419351181	0.9361527132
	0.9304275466	0.9304327956	0.9246300943	0.9189737102	0.9246435032
	0.9189423841	0.9132258699	0.9077443576	0.9132774704	0.9076732687
	0.9021451013	0.8969374013	0.9022371588	0.8968249911	0.8915793536
	0.8867339989	0.8917132307	0.8818756071	0.8865795226	0.8817005421
	0.8772933634	0.8728718918	0.8770981568	0.8726566169	0.8687486502
	0.8648198165	0.868514236	0.8645675896	0.8612046775	0.8578111105
	0.8609348922	0.8575252181	0.8547380448	0.8544365877	0.8515913569
	0.8493957902	0.8519069815	0.8490669186	0.8468010658	0.8451993781
	0.8471405052	0.8448492938	0.8431632962	0.8421455892	0.8435220367
	0.8410352254	0.8417789327	0.8406633355	0.8401777784	0.8396422148
	0.8398006294	0.8392627915	0.8394359075	0.8399582472	0.8395617896
	0.8390545503	0.8391816384	0.8395793593	0.8402737423	0.8416784434
	0.8406482328	0.841308623	0.842656144	0.844730399	0.8430181287
	0.8443767083	0.846419892	0.8467619084	0.8491924517	0.8488624779
	0.8516294121	0.8519440488	0.855112534	0.8548136785	0.8583143664
	0.8585941941	0.8625000197	0.8666998195	0.8622395161	0.8664614951
	0.8713181968	0.8761988119	0.8711023459	0.8760078374	0.8814780489
	0.8869745365	0.8813120699	0.8868351847	0.8928335444	0.8927208719
	0.9051806435	0.8987664346	0.8988516799	0.9182607486	0.9115985913
	0.9051227128	0.9115676305	0.9249531184	0.9249320575	0.9182565561
	0.9317684161	0.9453640662	0.9385279045	0.9318144346	0.9385961976
	0.9521442419	0.945454287	0.958692602	0.9520358697	0.9652408721
	0.9714056382	0.9651015215	0.958818796	0.9775484399	0.9831852139
	0.9773884265	0.9715579019	0.9937677253	0.9886027123	0.9833528099
	0.9887725442	1.002963844	0.9986849056	0.9985155223	0.9939398256
	1.010671293	1.006979752	1.003130654	1.007139687	1.014081972
	1.016878685	1.013938312	1.010824686	1.021659207	1.01942334
	1.017012993	1.01954632	1.025155128	1.023544675	1.021771307
	1.023645231	1.026471008	1.025244506	1.026549646	1.027555599
	1.029071244	1.028405379	1.02762379	1.028464429	1.029559985
	1.029121287	1.029602817	1.029910357	1.030164979	1.030260129
	1.030134579	1.029945987	1.030274986	1.030301067	1.030285174
	1.030322611	1.030072445	1.030211338	1.030195615	1.030292835
	1.029735222	1.029917875	1.030085809	1.029930082	1.029746047
	1.029535393	1.029545688	1.029317312	1.028851531	1.029090687
	1.029326882	1.029100086	1.028617896	1.028356727	1.028608801
	1.028860609	1.028103893	1.028365732	1.02811301	1.027843473
	1.027318078	1.027583976	1.027852624	1.027593278	1.027054259
	1.027327479	1.027063836	1.026784937	1.02651864	1.026247596
	1.026794649	1.026528541	1.025980463	1.026257656	1.025990728
	1.025709467	1.025443256	1.025719909	1.025453916	1.025174082
	1.024921661	1.024910573	1.024645072	1.025184934	1.024126168
	1.024656368	1.024386121	1.024397666	1.024137936	1.023885678
	1.023873643	1.023621228	1.023633503	1.02313404	1.023377079
	1.023389637	1.023146858	1.022899996	1.022668004	1.022913128
	1.022681427	1.022445403	1.022225203	1.022459185	1.022239334
	1.022028425	1.022013821	1.021803623	1.021818705	1.021598965
	1.021389671	1.021614767	1.021175655	1.021406239	1.021193469
	1.020939773	1.02067274	1.020958941	1.020694125	1.020341819
	1.019948911	1.020365571	1.019350903	1.019921607	1.017528027
	1.019381839	1.018620865	1.018585463	1.016177414	1.017567557
	1.014295048	1.016135024	1.014339186	1.012031918	1.009296331
	1.012072707	1.00629893	1.006274808	1.003061925	1.00933226
	1.003074334	  1	  1	0.9793965273	0.9842190752
	0.9795029231	0.9745472262	0.969432596	0.974649247	0.9695277241
	0.9642239573	0.958786436	0.9643117131	0.9588634044	0.9533030046
	0.9476346792	0.9533695504	0.9476874206	0.9419728236	0.9361754952
	0.9420121614	0.9361981331	0.9304380606	0.9304446693	0.9246057686
	0.9189109264	0.9246180237	0.9188804646	0.9131243268	0.9076020864
	0.913175165	0.907531508	0.9019614262	0.8967120989	0.9020534671
	0.8965993902	0.891311322	0.8864248105	0.8914454171	0.8815249389
	0.8862698472	0.8813486063	0.8769020466	0.8724403397	0.876705246
	0.8722237758	0.8682793768	0.8643139307	0.8680434066	0.8640595181
	0.8606641508	0.8572375062	0.8603919003	0.8569484592	0.8541335669
	0.8538286765	0.8509551878	0.8487372542	0.8512735716	0.8484054187
	0.8461157148	0.8444973945	0.8464591951	0.8441430714	0.8424393516
	0.8414109131	0.8428019114	0.8394219259	0.8410402999	0.8399126536
	0.8402887065	0.8388804192	0.8390405186	0.8384965789	0.8386715733
	0.8391990279	0.8387984888	0.8382857604	0.8384140109	0.8388158321
	0.8395174434	0.840937347	0.8398962795	0.8405632617	0.8419252364
	0.8440218455	0.8422912411	0.8436642794	0.8457292936	0.8460750837
	0.848531465	0.848197931	0.8509943681	0.8513122011	0.8545141489
	0.8542123709	0.8580322856	0.8577497784	0.8619785528	0.8662213421
	0.861715705	0.8659811219	0.8708864073	0.8758155574	0.8706690349
	0.8811462345	0.8756234075	0.8866951326	0.8809794878	0.8865554719
	0.8926086345	0.8986811516	0.8924960591	0.9050653847	0.8985963715
	0.9050083121	0.9115075787	0.9182530929	0.9115373166	0.9318612185
	0.9249983957	0.924975489	0.9182504625	0.9319093568	0.9387369854
	0.9386663919	0.9455452078	0.9589455327	0.9523658979	0.9522549838
	0.9456379072	0.9590743391	0.9717105508	0.9653828909	0.9655248625
	0.9835205162	0.9778736405	0.9777112176	0.971865403	0.9941118632
	0.9891169655	0.9889450191	0.9836903899	0.999027586	1.003297168
	0.9988566066	0.9942858719	1.010977715	1.007301448	1.003465323
	1.007462501	1.017146856	1.014226867	1.011131963	1.014371087
	1.019669917	1.017281482	1.019793052	1.021883042	1.023846188
	1.025333592	1.023745838	1.021995102	1.027691848	1.026627889
	1.025422635	1.026706151	1.029171318	1.028522792	1.027759594
	1.028581374	1.029644831	1.029220883	1.029687236	1.029981735
	1.030194568	1.030016967	1.03022462	1.030310407	1.030310918
	1.030343453	1.030335158	1.030364776	1.030242133	1.030099407
	1.030226519	1.030328604	1.029954116	1.029941915	1.030112716
	1.029757094	1.029566124	1.029767957	1.02955576	1.029336644
	1.028869852	1.029109379	1.029346314	1.029118899	1.028636223
	1.028374885	1.028626967	1.028879073	1.028122155	1.028384066
	1.028131453	1.027861909	1.027337013	1.02760264	1.027871252
	1.027612146	1.026804493	1.027073494	1.027346627	1.027083288
	1.026548673	1.026267855	1.026538536	1.026814431	1.026001098
	1.026278159	1.025730495	1.026011613	1.025195941	1.025741194
	1.025464689	1.025475617	1.024932871	1.024667824	1.02520707
	1.024944242	1.02440934	1.024679411	1.024149876	1.024421188
	1.024161956	1.023910207	1.023897853	1.023645957	1.023415241
	1.02365856	1.023402342	1.023159866	1.02269504	1.023173035
	1.022926409	1.022939896	1.022487264	1.022708825	1.022473107
	1.022253658	1.022058123	1.022268171	1.021833971	1.022043134
	1.021630596	1.021646785	1.02142298	1.021849442	1.021229376
	1.021211175	1.021439935	1.020978312	1.020715268	1.020389652
	1.020737028	1.020997863	1.019976058	1.020003775	1.019413426
	1.020413782	1.018692721	1.019444814	1.017608069	1.018656784
	1.01438408	1.017648236	1.016264893	1.016221702	1.014429157
	1.012116497	1.012158281	1.009367659	1.009404585	1.006324961
	1.006349839	1.003085752	  1	1.003098611	  1
	0.988754521	0.9931198719	0.9888692338	0.9843308047	0.9796113986
	0.9844438015	0.9797207206	0.9747525047	0.9696249861	0.9748574689
	0.9697223991	0.9643999151	0.9589424999	0.9644899215	0.9590217695
	0.9534365046	0.9477421195	0.9535051998	0.9477966789	0.9420515866
	0.9362224363	0.9420925724	0.9362466577	0.9304513242	0.9304592794
