85140	
	1.059400952	1.057974807	1.05643138	1.05473133	1.056512486
	1.054812682	1.052815311	1.050816668	1.052896918	1.050734937
	1.048418207	1.043184242	1.048499791	1.046009769	1.04592886
	1.04326386	1.037070908	1.040339722	1.040262353	1.033706113
	1.030069265	1.037145141	1.033775966	1.030133634	1.026277036
	1.022226962	1.026334562	1.013668215	1.018057991	1.022276556
	1.018098547	1.004602596	1.013698914	1.009216212	1.009236606
	  1	  1	1.004612503	0.8825999873	0.8828374652
	0.8822543079	0.8820728938	0.8815921451	0.881153261	0.8817244902
	0.8812399332	0.8807978358	0.880410956	0.8804399415	0.8807687013
	0.8798041991	0.8799394746	0.8801672277	0.8800795937	0.8795744818
	0.8793957838	0.8796434635	0.8797617848	0.8792761881	0.8792110913
	0.8795825052	0.8795797625	0.8792132839	0.879275743	0.8796445367
	0.8797826829	0.8802710823	0.8799848639	0.8794141267	0.8796164609
	0.879903761	0.8802608805	0.8806261034	0.8810755638	0.8815985304
	0.880712335	0.8812372705	0.882224499	0.8829285486	0.8818662131
	0.882574287	0.8837464537	0.8846467474	0.8833962097	0.8843010733
	0.8856701506	0.8867798727	0.8853296026	0.8864445313	0.8880219362
	0.8908282763	0.8893537401	0.8876928933	0.889032056	0.8923952387
	0.8905140979	0.8941130398	0.8920888013	0.8959251057	0.8938153658
	0.8956369156	0.8978965576	0.8999629785	0.8976183951	0.8996954633
	0.9021958476	0.9045230718	0.9019396225	0.9042786543	0.9070224193
	0.9096139496	0.9067905278	0.9093951265	0.9123816666	0.9152375759
	0.9121765417	0.9150465698	0.9182716655	0.9213879222	0.9180954389
	0.9212268656	0.9246820958	0.9280501395	0.9245367629	0.9279207749
	0.9315930319	0.935199055	0.9314801658	0.9351028392	0.938973906
	0.9427985474	0.9388947423	0.9427364165	0.9467825484	0.9508003471
	0.9467377691	0.954964582	0.9507727447	0.9591439722	0.9549543272
	0.9591507014	0.9634535673	0.9677571768	0.9634773133	0.9677973708
	0.9721709185	0.9765552792	0.9722274357	0.976627363	0.9810265502
	0.9854432173	0.9811138976	0.9899203453	0.9855448443	0.9943163721
	0.9900358022	0.9944445203	0.9987442847	0.9988844851	1.007385414
	1.003214981	1.00306405	1.007546311	1.011741262	1.015728339
	1.011571872	1.015905362	1.023659588	1.019907587	1.019724429
	1.023847891	1.027603071	1.03107237	1.027411195	1.031266844
	1.034725702	1.037870387	1.034530096	1.038066108	1.041185966
	1.043972045	1.040991534	1.04416429	1.049312802	1.046722586
	1.046911487	1.053847975	1.051667706	1.049497517	1.051847277
	1.055960526	1.055793107	1.054021775	1.057555033	1.060431421
	1.059087052	1.057715585	1.059240408	1.061555576	1.060577356
	1.062492066	1.061694136	1.063765579	1.063345278	1.062623198
	1.063221255	1.063882682	1.064117239	1.064288273	1.064228038
	1.064393091	1.064380845	1.064281233	1.064097319	1.063839272
	1.063223712	1.064192204	1.063748207	1.062628774	1.06254345
	1.063311465	1.061685471	1.05948248	1.061768887	1.060758916
	1.060676607	1.058137175	1.058218665	1.056593871	1.059564091
	1.054976352	1.054894347	1.056675491	1.052978931	1.053061342
	1.050898914	1.05098162	1.048581936	1.04609138	1.043344116
	1.046173503	1.048664635	1.037220086	1.043425056	1.040496729
	1.040417937	1.033918042	1.037295792	1.030198671	1.033846729
	1.022326726	1.02639294	1.026451832	1.030264471	1.013729981
	1.018181352	1.022377559	1.018139751	1.013761505	1.009257295
	1.004622535	1.009278261	  1	1.004632729	  1
	0.8831272042	0.8834797266	0.8827839498	0.8824929455	0.8819067424
	0.882146488	0.8815560061	0.8813728994	0.8808849158	0.8804402196
	0.8810185085	0.8805277102	0.8800798657	0.8796868477	0.8797161269
	0.8800504617	0.8793500269	0.8790709286	0.8792075504	0.8794385326
	0.8788380997	0.878655829	0.8789059927	0.8790272722	0.8788399993
	0.8785333659	0.8784671438	0.8788423119	0.8790428194	0.8784689959
	0.8785307209	0.87890462	0.8786692359	0.8788735317	0.8795348504
	0.8792458017	0.8803465292	0.8791637436	0.8795234776	0.8798934868
	0.8815064995	0.8808739164	0.879978598	0.8805091038	0.8822180267
	0.88114475	0.8830441151	0.8818598714	0.8839535004	0.882690078
	0.8836036244	0.8849868128	0.8861073983	0.8846421808	0.8857690851
	0.8873627161	0.8887087126	0.8870308221	0.8883834494	0.8901980747
	0.8917808451	0.8898804677	0.8914716327	0.8935165021	0.8953473697
	0.8932162105	0.8950566419	0.8973391268	0.8994267723	0.8970586033
	0.8991570008	0.9016824024	0.9040332585	0.9014241177	0.9037870564
	0.9065579175	0.9091755399	0.9063244509	0.9089552922	0.9119708517
	0.91485503	0.9117645294	0.9146631139	0.9179189316	0.9210655176
	0.9177420296	0.9243913379	0.9209039748	0.9277913702	0.9242457655
	0.9276620498	0.9313674835	0.9350068387	0.9312549067	0.9349111251
	0.9388159697	0.9426747551	0.9387375555	0.9426136317	0.9466936255
	0.9507458577	0.9466500868	0.9549449107	0.9507197102	0.9591583769
	0.9549363328	0.9591669879	0.963502084	0.967838719	0.9635279055
	0.9722851481	0.9678811756	0.9767007788	0.9723440958	0.9767754168
	0.9812025418	0.985647942	0.9812925689	0.9857523791	0.9901526669
	0.994574234	0.9902710204	0.9947053185	0.9990261125	1.003367523
	0.9991692859	1.003521412	1.0077086	1.007872439	1.012084591
	1.016083767	1.011912252	1.016263677	1.024037418	1.020278184
	1.020092283	1.024228352	1.027990798	1.031462456	1.027796369
	1.031659333	1.035120355	1.038262738	1.034922572	1.038460451
	1.041577752	1.044357309	1.041381463	1.044551206	1.049682754
	1.047291519	1.047101229	1.049868647	1.052208049	1.054195956
	1.052027453	1.057876295	1.05612832	1.054370575	1.056296316
	1.060723348	1.059393923	1.058037238	1.05954755	1.062754241
	1.061971178	1.060869399	1.061832674	1.063999667	1.06346914
	1.062885204	1.063592945	1.064497737	1.064449027	1.064116482
	1.064338589	1.064602174	1.06457945	1.06448018	1.064286972
	1.063399136	1.064020859	1.063930087	1.064381539	1.061852342
	1.062799141	1.062713927	1.063486663	1.060841186	1.059645853
	1.061935753	1.0609236	1.058300283	1.058382142	1.056757388
	1.059727701	1.05505868	1.053144197	1.056839528	1.055141382
	1.051064856	1.05114854	1.053227461	1.048747887	1.046339745
	1.043506677	1.048831709	1.046256349	1.040576393	1.03737221
	1.043589003	1.040656627	1.033990295	1.030330983	1.037449414
	1.034063137	1.026511607	1.030398283	1.026571897	1.022428975
	1.018223627	1.018266327	1.022481078	1.013793422	1.009321093
	1.004643052	1.013825814	1.009299536	  1	  1
	1.004653543	0.8838871656	0.8843635218	0.8835474079	0.8831381747
	0.8827947091	0.8820905966	0.8817968747	0.8824388398	0.8806619381
	0.8812024767	0.881444487	0.8808467857	0.8801677742	0.8797163846
	0.8803026448	0.8798047153	0.879350278	0.878952395	0.8789819751
	0.879320597	0.8786113934	0.8783277059	0.8787007901	0.8784657041
	0.8780908522	0.8779062562	0.8781589565	0.8782819376	0.8780919218
	0.8777821705	0.8777138736	0.8780928718	0.8782940095	0.8777144277
	0.8777766518	0.8781545162	0.8784990284	0.8779165303	0.8781218286
	0.8787899717	0.8784140036	0.878777587	0.8791512974	0.8796091623
	0.880781044	0.880142201	0.8792376053	0.8797733034	0.8823336573
	0.8814997098	0.8804152943	0.8811371108	0.8832518324	0.8819752763
	0.8828987496	0.8842962991	0.8854289714	0.8839485657	0.8850867693
	0.8866969079	0.8880565082	0.8863612572	0.8877281539	0.8895615092
	0.891160888	0.8892409523	0.8908487836	0.8929146299	0.8947645453
	0.892611607	0.8944711688	0.8967768808	0.8988860421	0.8964938902
	0.901164905	0.8986140718	0.9035398681	0.9009046181	0.9032917946
	0.9060901923	0.9115577013	0.9087342764	0.9058550708	0.9085126609
	0.914470664	0.9113502388	0.9142777828	0.9175647985	0.9207421452
	0.9173871748	0.9241001512	0.9205801735	0.9275326988	0.9239543968
	0.9274034046	0.9311424929	0.9348156414	0.9310301966	0.934720487
	0.9386595721	0.9425529966	0.9385819637	0.9424929005	0.9466071913
	0.9506943016	0.9465649223	0.95492862	0.9506696621	0.959176572
	0.9549217707	0.9591871196	0.9635547856	0.9679248166	0.9635827451
	0.9679695801	0.9724042499	0.976851418	0.9724656694	0.9769286916
	0.9813839477	0.9858583196	0.9814767413	0.9903907932	0.985965612
	0.9948380002	0.9905120859	0.994972059	0.9993138913	1.00367694
	0.9994600719	1.003833885	1.008037741	1.012258557	1.008204622
	1.012433841	1.016444936	1.016627722	1.024420582	1.020654381
	1.020465645	1.024614236	1.028383622	1.031857301	1.028186668
	1.032056546	1.035519446	1.038659137	1.035319411	1.038858914
	1.04177511	1.041973203	1.044745821	1.044941315	1.050055112
	1.04767438	1.047482648	1.050242232	1.052570803	1.054545517
	1.052389245	1.05472089	1.056464676	1.058198379	1.056633282
	1.05985516	1.061015456	1.059701325	1.058359743	1.063016108
	1.062109647	1.062248117	1.06116156	1.064233139	1.063716577
	1.063146921	1.063840109	1.064706466	1.064349615	1.064669303
	1.064559208	1.064475958	1.06481054	1.06477732	1.064678433
	1.064201875	1.064570172	1.064111374	1.063574136	1.062019195
	1.062969277	1.062884183	1.063661463	1.062102594	1.061005975
	1.059809694	1.06108849	1.058464134	1.058546399	1.056921977
	1.059891779	1.055307813	1.055224417	1.053311157	1.057004677
	1.051232769	1.053395274	1.051317485	1.048916124	1.049001125
	1.043672005	1.046423885	1.046508567	1.037527375	1.040819504
	1.043755732	1.04073776	1.034136949	1.037606147	1.030466299
	1.034211348	1.03053513	1.026694858	1.022533802	1.026633103
	1.018309728	1.013858606	1.022587238	1.018353556	1.004664172
	1.009365155	1.009342976	1.013891893	1.004674977	  1
	  1	0.8848973649	0.8855064018	0.884562249	0.8840260484
	0.8836866948	0.8828611836	0.882448132	0.8832058357	0.8820988252
	0.8813864636	0.8810899464	0.8817395957	0.8801268731	0.8799402384
	0.880488376	0.8807327072	0.8794390371	0.8789822117	0.8795752199
	0.8790714028	0.8785816595	0.878611623	0.8782079633	0.8782378511
	0.8778618421	0.8775747957	0.8777141997	0.8779521502	0.8773351463
	0.8771472465	0.8774025349	0.8775281816	0.8773342982	0.8773334828
	0.877020547	0.8769513947	0.8775363139	0.8769518724	0.8770135967
	0.8773965051	0.8771538445	0.8773613714	0.8777423952	0.8780364661
	0.8788640003	0.8776567365	0.8784017093	0.8780237515	0.8794023071
	0.8784882655	0.8790287565	0.8800470366	0.8804064734	0.8807724868
	0.8796767159	0.8816155422	0.8835986532	0.8825437404	0.8812538371
	0.8821864911	0.8847427454	0.8832468667	0.8860241055	0.8843971647
	0.8873981056	0.8856852001	0.8870665323	0.8889189357	0.8923071919
	0.8905351306	0.8885953034	0.8902200102	0.8941764082	0.8920013176
	0.8938804398	0.8962097708	0.8983409023	0.8959243696	0.9006433179
	0.8980666306	0.9030427258	0.9003809324	0.902792837	0.9056192205
	0.9082902727	0.9053825008	0.9111422085	0.9080672166	0.9140843676
	0.9109335414	0.9138905787	0.9172092773	0.9204179198	0.9170309898
	0.9202554825	0.9238085659	0.9272740895	0.9236626022	0.9271448795
	0.9309181091	0.9346255771	0.9308061517	0.9345309843	0.9385047805
	0.9424333127	0.9384279901	0.9423743007	0.9465233304	0.9506457855
	0.9464823869	0.9506226942	0.954915809	0.9591986685	0.9549107371
	0.9592112033	0.9636117825	0.9680155586	0.9636419284	0.968062701
	0.9725283419	0.9770073614	0.9725923116	0.9770873213	0.981570903
	0.9860744412	0.9816665117	0.9906348086	0.9861846343	0.9951077471
	0.9907590827	0.9952448788	0.9996077538	1.0039925	0.9997570416
	1.00415251	1.00837294	1.012610778	1.008542864	1.012789106
	1.01681193	1.020844699	1.016997688	1.024809145	1.021036253
	1.025005497	1.028781597	1.03225695	1.028582032	1.032458644
	1.039059609	1.03592301	1.035720765	1.039261402	1.042372335
	1.045137585	1.042172371	1.04786695	1.045334735	1.050429864
	1.048060064	1.050618147	1.052935516	1.054896631	1.052752954
	1.055072796	1.056971391	1.05852125	1.056802241	1.060163198
	1.05868297	1.06000913	1.061307704	1.061453885	1.062524913
	1.063277629	1.062386538	1.064465961	1.063963456	1.063408235
	1.064086735	1.064888836	1.064914435	1.06477913	1.064582117
	1.064664264	1.064875914	1.065018105	1.064974438	1.064382326
	1.064292114	1.063748722	1.064758146	1.06313916	1.063054197
	1.062186014	1.063835836	1.062269393	1.061170967	1.059974038
	1.061253613	1.060056393	1.057087672	1.058711465	1.058628803
	1.055391552	1.055475686	1.057170926	1.05347986	1.049086711
	1.051488511	1.05356488	1.05140276	1.049172899	1.046594014
	1.046680044	1.043840181	1.043925375	1.040902175	1.04098545
	1.037685676	1.03776604	1.030604722	1.034362779	1.03428675
	1.026820818	1.022641303	1.030675157	1.026757563	1.018398116
	1.018443129	1.022696107	1.013925606	1.009410499	1.004685923
	1.009387677	1.013959834	1.004697054	  1	  1
	0.8861753614	0.8869258681	0.8858461034	0.8851741898	0.8842253716
	0.8848401418	0.8838854847	0.8833442908	0.8829992185	0.8821643799
	0.8817474008	0.8825138264	0.8813933205	0.8806717724	0.8803723862
	0.8810306466	0.8800094756	0.8793967174	0.8792082524	0.8797627612
	0.8787012516	0.8782380662	0.8788387749	0.878328137	0.8778317966
	0.8778620496	0.8774538185	0.8774840205	0.8771037879	0.8768123808
	0.8769532191	0.8771950254	0.8765689156	0.8763789156	0.8766368429
	0.8767639424	0.8765669879	0.8762508106	0.8761797694	0.8765666527
	0.8767697523	0.8761791363	0.8762415754	0.8766284056	0.8769781177
	0.8772748817	0.8763834111	0.8765927125	0.8781099153	0.8768908255
	0.8772608291	0.8776436175	0.8793049508	0.878653087	0.8777294148
	0.8782759419	0.8808898109	0.8800384233	0.8789311109	0.8796679987
	0.8818272918	0.880523789	0.8814664058	0.8828934436	0.8837006459
	0.8853446776	0.8840497435	0.882538127	0.8882700987	0.8867332456
	0.8850023811	0.8863983173	0.8899033224	0.8879432579	0.8916941245
	0.889585242	0.8935830714	0.8913854547	0.8932843934	0.8956377429
	0.8977911461	0.8953498191	0.9001176005	0.897514628	0.9025419436
	0.8998531722	0.9022901493	0.9051449772	0.9078433826	0.9049065767
	0.9076189424	0.9107243661	0.9136962556	0.9105145515	0.9135015033
	0.9168523797	0.9200927681	0.916673382	0.9235166131	0.9199299236
	0.9270156589	0.923370499	0.9268865167	0.9306943834	0.9344366515
	0.9305827582	0.9343426788	0.9383516653	0.9423158173	0.9382757513
	0.9422579127	0.9464421303	0.9506003911	0.9464025452	0.9549065801
	0.9505789035	0.963673189	0.9592247681	0.9549033397	0.9592393497
	0.9681110905	0.9637055886	0.968160666	0.9726575555	0.977168711
	0.9727241288	0.9772514081	0.9817635048	0.9862963978	0.9818619777
	0.9908848526	0.9864095871	0.9953836734	0.9910122072	0.9955238985
	0.999907815	1.00431422	1.000060225	1.008714299	1.004477396
	1.012969114	1.008887367	1.013150481	1.017184835	1.021229411
	1.017373556	1.025203175	1.021423879	1.028982635	1.025402315
	1.02918478	1.032661448	1.032865554	1.03633108	1.039464178
	1.036126549	1.039668057	1.042573378	1.042775159	1.045532603
	1.045731352	1.050806994	1.048254016	1.048448566	1.050996488
	1.053302166	1.055249271	1.053118665	1.055426161	1.057310611
	1.05884487	1.057140885	1.059006974	1.060471625	1.061600053
	1.060317389	1.061746247	1.063538765	1.062801527	1.062663226
	1.063669184	1.064332786	1.0646981	1.064209815	1.06512162
	1.064998263	1.064813886	1.065107598	1.064851891	1.065072661
	1.065224904	1.0651708	1.063922869	1.064945421	1.064472271
	1.064562178	1.063308807	1.062352821	1.063223948	1.064009754
	1.061418986	1.06243621	1.061336224	1.060138905	1.060221519
	1.058794272	1.058877368	1.057254508	1.055560175	1.057338358
	1.055645045	1.053650356	1.049259714	1.051574837	1.051661676
	1.053736277	1.04676686	1.049347148	1.044011287	1.046854249
	1.041154556	1.044097965	1.037847209	1.04106968	1.030746358
	1.034439844	1.037929241	1.034517532	1.022751578	1.026885057
	1.03081843	1.026949883	1.018535138	1.013994495	1.022807817
	1.018488906	1.009433683	1.009457182	1.014029693	1.004708334
	  1	1.004719809	  1	0.887738541	0.8886391617
	0.8874164235	0.8866001694	0.8855151491	0.8862726901	0.8851812743
	0.884503122	0.8835429623	0.8841635125	0.8831984058	0.8826520765
	0.8823023375	0.8814572105	0.8810362007	0.8818122985	0.8806765313
	0.8799469644	0.8796446398	0.8803103209	0.8792773151	0.8786566794
	0.8784663429	0.8790281661	0.8775751827	0.8779525677	0.8774842135
	0.8780914631	0.8770734252	0.877103973	0.8766901439	0.8767206665
	0.8763351587	0.8760405778	0.8764273451	0.8761828787	0.8757944897
	0.8756013263	0.875861943	0.8759915439	0.875789955	0.8757902316
	0.8754707468	0.8753990172	0.8759948812	0.8753984808	0.8754611478
	0.8758524661	0.8756040925	0.8758146857	0.8765040635	0.876205068
	0.8773473909	0.8764893077	0.8761150785	0.8768758432	0.8785548251
	0.8778966653	0.8769632036	0.8775148968	0.878921222	0.8792955115
	0.8781764378	0.8801560089	0.8821810503	0.8811035489	0.8797862116
	0.8807388786	0.8833496858	0.881822057	0.8829969243	0.8846583462
	0.8876149206	0.8860616533	0.8843125138	0.8857234247	0.8910753585
	0.8892655745	0.8872849261	0.8889444021	0.8929842975	0.8907637661
	0.8926829635	0.8950607397	0.8972368834	0.8947703475	0.8969580117
	0.8995877096	0.9046674358	0.9020373401	0.8993211382	0.9017836953
	0.907393719	0.9044274106	0.9071678201	0.9103041661	0.9133062163
	0.9100931383	0.9131105583	0.9164941177	0.919766807	0.9163144684
	0.9232243256	0.9196035193	0.9267573744	0.9230780351	0.9266283597
	0.9304713687	0.9382002991	0.9342489822	0.9303601358	0.934155635
	0.9422005581	0.9381252768	0.94214382	0.9463636818	0.9505582298
	0.9463255132	0.9549010395	0.9505383904	0.9592549914	0.954899684
	0.9592716755	0.9637391279	0.9682115214	0.9637738373	0.972791997
	0.9682635847	0.9773355693	0.9728612277	0.9774210928	0.9819618947
	0.9865243824	0.9820633262	0.9911410509	0.9866405998	0.9956658202
	0.9912715124	0.9958092421	1.000214193	1.004642305	1.000369829
	1.004808658	1.009061922	1.013333557	1.009238138	1.013518065
	1.01756374	1.021619973	1.017755523	1.021817336	1.025602739
	1.029388415	1.025804642	1.029593228	1.03307084	1.036536916
	1.033277441	1.036743691	1.039872865	1.040078783	1.043181688
	1.045930878	1.042978024	1.046131285	1.051186487	1.048839876
	1.048643951	1.053486247	1.053670729	1.051377128	1.055603406
	1.057480671	1.055781059	1.057650907	1.059169203	1.059331625
	1.060780402	1.060625972	1.061892463	1.062038692	1.063799479
	1.063077919	1.062939753	1.063929652	1.064578227	1.064929526
	1.064455546	1.065044959	1.065325577	1.065328014	1.065216642
	1.065366358	1.065038798	1.065268628	1.065430885	1.064096586
	1.064651813	1.064741438	1.065131956	1.064183269	1.063478224
	1.06339349	1.062519628	1.060304319	1.061501714	1.061584625
	1.062603007	1.05742252	1.060387226	1.059044137	1.058960616
	1.05581593	1.055730279	1.053822693	1.057506959	1.051837038
	1.049435199	1.051749106	1.053909567	1.046942446	1.047031257
	1.049523886	1.044185407	1.044273637	1.041326916	1.038012076
	1.041240416	1.0380958	1.034675715	1.030891315	1.034596291
	1.027082163	1.022864731	1.02701573	1.0309651	1.018582165
	1.014065353	1.022922441	1.018629677	1.009481063	1.014101572
	1.004731436	1.009505262	  1	1.004743267	  1
	0.8896039396	0.8906630321	0.8892903049	0.8883212917	0.8880017076
	0.8867661392	0.8859423359	0.8870926876	0.8848448508	0.8856094886
	0.884506463	0.8838218955	0.8828512809	0.8834777564	0.8825012157
	0.8819496168	0.8815944014	0.8807401054	0.880314968	0.8810995918
