85140	
	1.01678153	1.016202118	1.016597519	1.016406569	1.016396131
	1.016022562	1.016011569	1.015818904	1.016212778	1.015630297
	1.015830136	1.015641878	1.015440218	1.015452054	1.015266999
	1.015068584	1.015254792	1.014706568	1.014900484	1.014887621
	1.015081063	1.014356814	1.014544899	1.014719719	1.014531344
	1.014370674	1.014021976	1.014188684	1.014202958	1.01403657
	1.013877249	1.013704707	1.013862225	1.013554685	1.013720066
	1.013407683	1.013570483	1.013133582	1.01342383	1.01328529
	1.013268699	1.013150535	1.012885081	1.013006981	1.01302439
	1.012790393	1.012902866	1.012772149	1.012664672	1.012585458
	1.012683309	1.012473538	1.012566329	1.012387795	1.012493095
	1.012407977	1.012301799	1.012322558	1.012064606	1.012227263
	1.012205158	1.01181435	1.012088067	1.011841651	1.011313075
	1.010363963	1.010401505	1.011344295	1.008674564	1.006203012
	1.003001464	1.008716359	1.006168032	1.003024829	  1
	  1	1.016500231	1.016292478	1.016503424	1.01670677
	1.016914644	1.01670993	1.016917789	1.017117604	1.017321381
	1.017120722	1.017324482	1.017519885	1.017718712	1.017522962
	1.017721786	1.017911946	1.018105031	1.017914999	1.018108077
	1.018292229	1.018478808	1.018295258	1.018481849	1.018659222
	1.018662254	1.018841547	1.01901121	1.018838492	1.019014272
	1.019185194	1.019345729	1.019182059	1.019348907	1.019509612
	1.019658325	1.019506288	1.019661769	1.019808627	1.019940085
	1.019804861	1.019944123	1.020069811	1.020173375	1.020065153
	1.020178586	1.020269122	1.020325134	1.020262743	1.020332549
	1.020362893	1.020337571	1.020353425	1.020348838	1.020277294
	1.020116765	1.02026273	1.020134232	1.01989654	1.01952122
	1.019874032	1.019548085	1.019052376	1.018353523	1.019018477
	1.018393495	1.017518415	1.016358974	1.017469304	1.016415929
	1.015013864	1.013235581	1.014945994	1.013312784	1.011219733
	1.008657382	1.011130758	1.008756461	1.005808979	1.00231107
	1.005698669	1.002431084	0.9984886844	0.9939417473	0.998359946
	0.9889072643	0.9940782364	0.9890479225	0.9834004652	0.9835451777
	0.9774036204	0.9772613686	0.9706857988	0.9635065111	0.9708267301
	0.9636369396	0.9559701139	0.9479056865	0.9560925238	0.9480087949
	0.9396045314	0.9308949614	0.9396922143	0.9309549321	0.9221021232
	0.9130558675	0.922139327	0.9130582556	0.9041007844	0.8950701992
	0.9040739708	0.8950036991	0.886310532	0.8776615686	0.8862100403
	0.877519364	0.8694542373	0.8615375672	0.8692754788	0.8613180564
	0.8542108648	0.8539547588	0.8470426917	0.8411656387	0.847335566
	0.8408386902	0.8352215426	0.8307732701	0.8355787147	0.8303868677
	0.8262385627	0.8266468963	0.8233362134	0.8229053518	0.820319226
	0.8207624568	0.8189061014	0.817975393	0.8184479926	0.8175153858
	0.8180021733	0.8207526704	0.8175374878	0.8185338877	0.818987882
	0.8229126341	0.8203040917	0.8233404925	0.8268666757	0.8264546704
	0.8308261803	0.8365017824	0.8312069311	0.8425487873	0.8361469865
	0.842234213	0.8495069292	0.865490984	0.8492271381	0.8568645812
	0.8570975945	0.8741985936	0.8743408479	0.8838212426	0.8652992601
	0.8837235495	0.8935348788	0.8934849922	0.903654442	0.9137544776
	0.9137900834	0.9240032468	0.9036485179	0.9339752837	0.9240782594
	0.9340816087	0.9438333218	0.9531822126	0.9439710428	0.9621813179
	0.9533385496	0.9704918758	0.9706745535	0.9782720703	0.9623587357
	0.985258349	0.9854445679	0.9916089027	0.9784647638	0.9971428646
	0.9917949918	0.997313903	1.002016469	1.00612742	1.009625659
	1.002179527	1.006271012	1.012472334	1.01258339	1.014804329
	1.009756486	1.016625948	1.016705471	1.018054204	1.014900927
	1.019116023	1.018120067	1.019169181	1.019904045	1.019945862
	1.020451229	1.020824725	1.020484887	1.021053517	1.021181685
	1.021074341	1.020849913	1.021243578	1.021230305	1.021225126
	1.021196731	1.021179654	1.02123475	1.021106776	1.021188977
	1.021022169	1.021113934	1.021014665	1.020908165	1.020914445
	1.020792542	1.020668094	1.020799345	1.020545569	1.020403003
	1.020538942	1.020674232	1.020264216	1.020270905	1.020119277
	1.020409289	1.019979199	1.020125809	1.019972341	1.019819444
	1.019665065	1.019826255	1.01950482	1.019672151	1.019350868
	1.019511929	1.019176456	1.019343513	1.018835475	1.019016403
	1.01918388	1.019008745	1.018483159	1.018661976	1.018669972
	1.018843233	1.018120944	1.01849128	1.018312929	1.018304567
	1.017938028	1.01775044	1.017946793	1.018129452	1.017573268
	1.017373408	1.017759369	1.017564069	1.016991816	1.017194171
	1.017382788	1.017184501	1.016801444	1.016811617	1.016607823
	1.017001684	1.016618212	1.016223632	1.016427806	1.016417089
	1.015841573	1.016044941	1.01623458	1.016033649	1.015464113
	1.015853114	1.015653564	1.015665473	1.015279324	1.015476287
	1.015291881	1.015093774	1.014733121	1.015106615	1.014926723
	1.014913479	1.014572562	1.014384794	1.014746665	1.014558602
	1.014051442	1.014232105	1.014217395	1.014399071	1.014066484
	1.013892452	1.013735713	1.013907939	1.013440269	1.013751548
	1.01360276	1.013586474	1.013167786	1.013302084	1.013319195
	1.013456916	1.013185272	1.013042005	1.013059955	1.012920931
	1.012939269	1.012702198	1.012827642	1.012808826	1.01251286
	1.01262444	1.012604724	1.012721419	1.012343689	1.01244899
	1.012533015	1.0124282	1.012365059	1.012112997	1.012272091
	1.012249396	1.011869738	1.011897614	1.012137032	1.011379269
	1.010480697	1.008759504	1.010442378	1.011411082	1.00624251
	1.00627867	1.008802311	1.00304202	1.003066394	  1
	  1	1.016086621	1.01587691	1.016089859	1.016295667
	1.016506596	1.016298874	1.016509787	1.016713091	1.016920927
	1.016716255	1.016924072	1.017123843	1.01732758	1.017126965
	1.017330697	1.017526056	1.017724858	1.017529152	1.017727945
	1.017918063	1.018111122	1.017921131	1.018114196	1.018298311
	1.018484888	1.01830137	1.018487955	1.018665304	1.018668364
	1.018847689	1.019017363	1.018844593	1.019020469	1.019191473
	1.019352104	1.019188303	1.01935532	1.019516245	1.01966524
	1.019512876	1.019668727	1.019816057	1.019948176	1.019812267
	1.019952232	1.020078904	1.020183829	1.020074238	1.020189036
	1.020281466	1.020340037	1.020275108	1.020347413	1.020381111
	1.020360219	1.020371745	1.020371355	1.020305406	1.020151957
	1.02029098	1.020169255	1.019940161	1.019575334	1.019917892
	1.019601929	1.019118518	1.018434039	1.019084904	1.018473712
	1.017614928	1.016473647	1.017566086	1.016530351	1.015148139
	1.013390847	1.015080465	1.013467915	1.011396939	1.008856418
	1.01130793	1.008955651	1.00603	1.002551765	1.005919352
	1.002672291	0.9987481869	0.9942150529	0.998618634	0.9836896189
	0.9891911302	0.9943525736	0.9893330575	0.9838358283	0.977693795
	0.9709667526	0.9775497647	0.9637723894	0.9711096605	0.9639048959
	0.9562132792	0.9481176249	0.9563378915	0.9482229626	0.9397776468
	0.9310207374	0.9398675637	0.9310827336	0.9221738126	0.9130659248
	0.9222129065	0.9130698358	0.9040442367	0.8949412874	0.9040186497
	0.894875491	0.8861067076	0.8773795327	0.8860064901	0.8772369134
	0.8690941438	0.8610988715	0.8689144243	0.8608777206	0.8536965924
	0.8534382469	0.8464522309	0.8405103296	0.8467479866	0.8348604992
	0.8401799042	0.8344991513	0.8299995843	0.8296084605	0.8258246043
	0.8254112137	0.8224743205	0.8198692718	0.8220379715	0.8194201522
	0.8179898539	0.8170471779	0.8175255613	0.8165810663	0.8170738442
	0.8180712089	0.8166029632	0.8176110863	0.8198571424	0.8194025501
	0.8224761283	0.8260449209	0.8220427985	0.8256277665	0.830051839
	0.835794858	0.8304372362	0.8354359397	0.8415946694	0.8489504735
	0.8419124882	0.8651106503	0.8566261216	0.8486681076	0.8563913201
	0.8739108135	0.8740532055	0.8649179018	0.8836286564	0.8835315726
	0.8934347115	0.8933861164	0.9036445689	0.9138281534	0.9036405911
	0.9241540289	0.9138661658	0.9441080922	0.9341929817	0.9343023663
	0.9242319056	0.953501836	0.9536612766	0.9442490964	0.9625339662
	0.9708650804	0.9627144581	0.9786541206	0.9710505067	0.9856384033
	0.9788493304	0.9858265967	0.991977028	0.997491303	0.9921647348
	0.9976634139	1.002338474	1.006419025	1.009883839	1.002502221
	1.006562936	1.012696711	1.012807474	1.010014655	1.014995058
	1.016785338	1.015091142	1.018184687	1.016864298	1.019221305
	1.018249878	1.019273828	1.019987499	1.020516778	1.020028669
	1.020875699	1.020549917	1.021212763	1.021093228	1.021113695
	1.020900411	1.021255118	1.021227515	1.021245445	1.021268202
	1.021196939	1.021254939	1.021206193	1.021122044	1.021028701
	1.021036216	1.021129178	1.020921479	1.020805504	1.0209278
	1.020680923	1.020812361	1.020551794	1.020558503	1.020687135
	1.020415968	1.020284139	1.020277354	1.020422347	1.020132622
	1.01998592	1.02013926	1.019992889	1.019833278	1.019679168
	1.019840207	1.019686377	1.019519208	1.019526446	1.019358197
	1.019365687	1.019191451	1.019031872	1.018851133	1.019199016
	1.019024062	1.018499539	1.018686148	1.01885905	1.018677987
	1.018507832	1.018138106	1.018321326	1.018329873	1.01796457
	1.018146807	1.017955604	1.017768449	1.017777586	1.017591944
	1.017582523	1.017392331	1.017203906	1.017213817	1.017401943
	1.017011724	1.016821866	1.017021842	1.016832306	1.016628788
	1.016449612	1.016639453	1.016245727	1.016438608	1.016256973
	1.01606794	1.015864872	1.016056332	1.015689739	1.01587674
	1.015677492	1.01548869	1.015119701	1.015304562	1.015501214
	1.015317488	1.014940105	1.014760467	1.015132923	1.014953742
	1.014774417	1.014601061	1.014413623	1.014586676	1.014246986
	1.014428338	1.014081815	1.014262149	1.013923613	1.013939579
	1.014097324	1.013767678	1.013784005	1.013619248	1.013473872
	1.013636046	1.013203062	1.013491045	1.013354165	1.01333652
	1.013078121	1.013096637	1.013221095	1.012957904	1.012866059
	1.012740896	1.012976822	1.012846658	1.012553393	1.012644306
	1.012760714	1.012664636	1.012574172	1.012386796	1.012491244
	1.012469834	1.012408791	1.012162542	1.012318133	1.012294822
	1.011926275	1.011446718	1.011954731	1.012187179	1.008846638
	1.010522392	1.011479125	1.010561513	1.006356886	1.003084357
	1.006319518	1.008890487	  1	  1	1.00310978
	1.015669664	1.01545906	1.015672951	1.015880148	1.016093079
	1.015883401	1.016096317	1.016302082	1.01651297	1.016305292
	1.016516162	1.016719422	1.016927215	1.016722588	1.016930377
	1.017130103	1.017333813	1.017133242	1.017336942	1.017532258
	1.017731032	1.017535368	1.017734145	1.017924222	1.018117271
	1.017927319	1.018120369	1.018304448	1.018491021	1.018307534
	1.018494128	1.018671455	1.018674558	1.01885391	1.019023597
	1.018850778	1.019026741	1.01919784	1.019358565	1.01919462
	1.01936183	1.019522962	1.019672231	1.019519556	1.019675754
	1.019823549	1.019956308	1.019819727	1.01996039	1.020088026
	1.020194279	1.020083344	1.02019949	1.020293756	1.020354836
	1.020287438	1.02036215	1.020399161	1.020382627	1.02038987
	1.020393661	1.020333215	1.020186777	1.020318955	1.020203875
	1.019983306	1.019628908	1.019961272	1.019655236	1.019184084
	1.018513964	1.01915075	1.018553341	1.017710853	1.016587802
	1.017662305	1.016644224	1.015281992	1.013545873	1.015214508
	1.013622815	1.011574128	1.00905575	1.011485126	1.009155093
	1.006251671	1.002793541	1.006140665	1.002914603	0.9990092344
	0.9944904076	0.9988789138	0.9896207573	0.9839818321	0.9894775167
	0.994628915	0.9841295883	0.9779875105	0.97784173	0.971251632
	0.9640424695	0.9713964952	0.9641771211	0.9564608852	0.9483341017
	0.9565877707	0.9484416774	0.9399551851	0.9311506673	0.9400473528
	0.9312147515	0.922249257	0.9130791424	0.9222902985	0.913084618
	0.9039900972	0.8948138897	0.9039657829	0.8947488068	0.8859033416
	0.877096751	0.8858033918	0.8769537469	0.8687320895	0.8606569407
	0.868551433	0.8604341637	0.8531778179	0.8529172376	0.8458558683
	0.8398479191	0.846154644	0.8395138545	0.8341338823	0.8337683837
	0.8292165292	0.8249921052	0.8288207019	0.8245734257	0.8216012992
	0.818964183	0.8211592137	0.8185091775	0.8170613552	0.8161065925
	0.8165908769	0.8156340993	0.8161329911	0.8189497419	0.8171421028
	0.8156556344	0.81667585	0.8184891356	0.8216006485	0.8252127828
	0.8211615986	0.8247902446	0.8292680627	0.8296580891	0.8350798431
	0.8347168273	0.8483888425	0.84094836	0.8412695744	0.8481037781
	0.8561509947	0.8559144538	0.8647283796	0.8736227251	0.8645346644
	0.883437301	0.8737652737	0.8833408362	0.8933371805	0.8932899405
	0.9036386065	0.9139067574	0.913947259	0.9243105422	0.9036366409
	0.944389335	0.9344169567	0.9345294359	0.9243913796	0.9539904853
	0.9538278377	0.9445336489	0.9628927317	0.9712439347	0.9714321125
	0.9630763967	0.9790410792	0.9860225117	0.9862126548	0.9923482714
	0.9792387962	0.9978419292	0.99253756	0.998015145	1.00266184
	1.006711252	1.002826298	1.01014193	1.006855412	1.012920444
	1.013030916	1.015184796	1.010272663	1.016943526	1.015280365
	1.017021878	1.018313841	1.019325246	1.019377137	1.018378322
	1.020069716	1.020581239	1.020110242	1.020925753	1.020613849
	1.021132199	1.021152317	1.021243286	1.020949982	1.021279543
	1.021265515	1.021292439	1.021257754	1.021214088	1.021223279
	1.02127488	1.02113727	1.021042766	1.021144386	1.020934872
	1.021050293	1.020818581	1.020693898	1.020941235	1.020825496
	1.020571606	1.020564814	1.020429116	1.020700187	1.020290688
	1.020146179	1.020435589	1.020297574	1.019999724	1.020006806
	1.020152926	1.019847348	1.019693519	1.019533855	1.019854398
	1.019700854	1.019373152	1.019541226	1.019206734	1.019380785
	1.019039684	1.01886711	1.019047649	1.019214449	1.018702664
	1.018875189	1.01851627	1.01869433	1.018524744	1.018347193
	1.018155655	1.018338457	1.017786883	1.018164552	1.01798276
	1.017973583	1.017601424	1.01779624	1.017611075	1.017411721
	1.01742157	1.017233961	1.017223796	1.017032143	1.01665031
	1.01685354	1.017042524	1.016842826	1.016472012	1.01666126
	1.016268429	1.016460706	1.016279988	1.01588883	1.016079651
	1.016091585	1.015714705	1.01551398	1.015901036	1.015702102
	1.015330544	1.015146397	1.015343852	1.015526873	1.014981576
	1.014788639	1.015160013	1.014967525	1.014443338	1.014803016
	1.014630436	1.014615608	1.014293123	1.014458509	1.014113128
	1.014277491	1.01412912	1.013955741	1.013972211	1.013800644
	1.013817488	1.013508532	1.013653055	1.013670381	1.013372034
	1.013526246	1.013239449	1.01339024	1.012996042	1.013115382
	1.013258057	1.013134479	1.012885672	1.012780806	1.013015554
	1.012905685	1.012706086	1.012595178	1.012685128	1.012801249
	1.01253478	1.01243116	1.012512722	1.012616595	1.012365427
	1.012453806	1.012213278	1.012341489	1.011983972	1.012013035
	1.011515444	1.012238526	1.00893601	1.010604057	1.011548467
	1.010643977	1.006437741	1.008980905	1.006399116	  1
	1.003128563	  1	1.003155091	1.015251507	1.015041208
	1.015254843	1.015462347	1.015676219	1.01546565	1.015679505
	1.015886657	1.016099548	1.015889915	1.016102786	1.016308505
	1.01651935	1.016311718	1.016522557	1.016725771	1.016933537
	1.016728956	1.01693671	1.017136393	1.017340072	1.017139545
	1.017343227	1.017538501	1.01773726	1.017541638	1.017740396
	1.017930434	1.01812347	1.017933555	1.018126606	1.018310651
	1.018497236	1.018313778	1.018500377	1.018677684	1.018680825
	1.018860218	1.019029918	1.018857037	1.019033113	1.019204299
	1.019365115	1.019201038	1.019368422	1.019529762	1.019679297
	1.019526314	1.019682861	1.019831114	1.019964495	1.019827255
	1.019968609	1.020097171	1.020204719	1.020092487	1.02020992
	1.020305992	1.020369527	1.020299695	1.020376799	1.020417049
	1.020404808	1.02040785	1.020415721	1.020360704	1.020221197
	1.020346604	1.020238099	1.020025983	1.01968195	1.020004181
	1.019708015	1.019249062	1.018593283	1.019216025	1.018632344
	1.017806173	1.016701413	1.017757913	1.01675756	1.015415397
	1.013700632	1.015348136	1.01377741	1.011751269	1.009255348
	1.011662263	1.009354816	1.006473963	1.003036376	1.006362647
	1.003157925	0.9992718097	0.9947678026	0.9991406904	0.9949073324
	0.9899110239	0.9842771198	0.9897665112	0.9781372065	0.984426386
	0.9782847953	0.9715404793	0.9643168864	0.9716873612	0.9644536721
	0.9567130005	0.9485551338	0.9568421565	0.948665019	0.9401372337
	0.9312848793	0.9402317241	0.9313510791	0.9223285472	0.9130956053
	0.9223715712	0.9131026898	0.9039384439	0.8946880297	0.903915436
	0.8946237013	0.8857004622	0.8768132854	0.8856008188	0.8766699276
	0.8683681213	0.8602118053	0.8681865519	0.8599873162	0.8526544359
	0.8523915112	0.845253502	0.8391782733	0.8455552608	0.8388405995
	0.833029072	0.8333989143	0.8284239107	0.8241489316	0.828023165
	0.8237249744	0.820716905	0.8180471945	0.8202690874	0.8175860354
	0.8161203291	0.8151530762	0.8156433853	0.8146741963	0.8151793291
	0.8180302021	0.8162005571	0.8146954895	0.8157278961	0.8175633093
	0.8207135489	0.8202687817	0.8243700374	0.8288695217	0.8239421233
	0.8343565779	0.8284746546	0.8478219569	0.8339892755	0.8406197391
	0.8402951616	0.8475342364	0.8554339451	0.8556723114	0.8643441748
	0.8734770147	0.8641494376	0.8832472551	0.8733343713	0.8831514782
	0.8932424162	0.8931965737	0.9036366822	0.9139904592	0.9036367943
	0.9140335066	0.924472935	0.9446771815	0.9346472834	0.9245567864
	0.9347629636	0.9543263154	0.9541604294	0.9448249158	0.9632577315
	0.9634445904	0.9716284471	0.9718193777	0.9794329241	0.9864106246
	0.9796331368	0.9927226422	0.9866027759	0.9981948071	0.998369058
	1.002986515	0.9929135588	1.007003957	1.003151608	1.010399868
	1.007148376	1.013143533	1.015373486	1.013253654	1.010530523
	1.017100419	1.015468483	1.017178164	1.01844163	1.019427851
	1.018505402	1.019479083	1.020150679	1.02064459	1.020974888
	1.020190543	1.020676675	1.021170445	1.021190212	1.021273265
	1.020998641	1.021303584	1.021287447	1.021285346	1.021316299
	1.021231114	1.021240244	1.021294589	1.021152462	1.021056863
	1.021159561	1.020948351	1.021064408	1.020831782	1.020838758
	1.020707024	1.020954762	1.020578005	1.020442453	1.020713392
	1.020584883	1.020304228	1.020449026	1.020159953	1.020311217
	1.020013758	1.020020956	1.020166812	1.01986166	1.019708124
	1.019868834	1.019548773	1.019715591	1.019388394	1.019396172
	1.019222317	1.019556283	1.019055618	1.019063746	1.018883418
	1.019230182	1.018711022	1.018719535	1.018891667	1.018533366
	1.018364904	1.018542025	1.018173606	1.018355968	1.01800138
	1.018182711	1.01780576	1.017991986	1.017630679	1.017815342
	1.017431597	1.017620786	1.017053093	1.017254625	1.017244198
	1.017441697	1.017063747	1.016875343	1.016864338	1.016672414
	1.016495033	1.016291764	1.016483413	1.016683664	1.016115904
	1.016303648	1.015913477	1.016103626	1.015926037	1.015740403
	1.01572743	1.015540015	1.01555329	1.015173895	1.015357296
	1.015371006	1.015010262	1.015187926	1.014817674	1.01499578
	1.014832496	1.01466072	1.014473973	1.014645434	1.014489616
	1.014308943	1.01432507	1.014145424	1.014161924	1.01383465
	1.014005874	1.013988885	1.013544292	1.013705807	1.013852028
	1.013687928	1.013276991	1.013427464	1.013408681	1.013562574
