38193	
	0.96607	0.96607	0.96607	0.958964	0.958964
	0.96607	0.958964	0.96607	0.958964	0.96607
	0.958964	0.96607	0.96607	7.08451	7.049295
	7.08451	7.049295	6.97887	7.01408	6.97887
	7.01408	6.90845	6.94366	6.90845	6.94366
	6.87324	6.83803	6.87324	6.83803	6.80282
	6.767605	6.80282	6.767605	6.73239	6.69718
	6.73239	6.69718	6.66197	6.62676	6.66197
	6.62676	6.59155	6.55634	6.55634	6.59155
	6.485915	6.485915	6.52113	6.52113	6.4507
	6.4507	6.41549	6.41549	6.34507	6.38028
	6.34507	6.38028	6.30986	6.27465	6.27465
	6.30986	6.204225	6.204225	6.23944	6.23944
	6.16901	6.1338	6.16901	6.1338	6.06338
	6.06338	6.09859	6.09859	6.02817	5.99296
	6.02817	5.99296	5.95775	5.922535	5.95775
	5.922535	5.85211	5.85211	5.88732	5.88732
	5.8169	5.78169	5.8169	  8	7.96479
	7.96479	  8	7.92958	7.894365	7.894365
	7.92958	7.85915	7.82394	7.82394	7.85915
	7.78873	7.78873	7.75352	7.75352	7.71831
	7.6831	7.71831	7.6831	7.64789	7.612675
	7.612675	7.64789	7.57746	7.54225	7.57746
	7.54225	7.50704	7.50704	7.47183	7.47183
	7.43662	7.43662	7.40141	7.40141	7.3662
	7.3662	7.330985	7.330985	7.29577	7.29577
	7.26056	7.26056	7.22535	7.22535	7.19014
	7.19014	7.15493	7.15493	7.11972	7.11972
	7.08451	7.08451	7.049295	7.049295	0.973176
	0.973176	0.980246	0.980246	0.973176	0.973176
	0.980246	0.980246	0.980246	0.973176	0.973176
	0.980246	0.980246	0.973176	0.973176	0.980246
	0.980246	0.973176	0.973176	0.980246	0.980246
	0.973176	0.973176	0.980246	0.980246	0.973176
	0.973176	0.973176	0.980246	0.980246	0.973176
	0.973176	0.980246	0.980246	0.973176	0.973176
	0.980246	0.980246	0.973176	0.980246	0.980246
	0.973176	0.973176	0.980246	0.980246	0.973176
	0.973176	0.980246	0.973176	0.973176	0.980246
	0.973176	0.973176	0.980246	0.980246	0.973176
	0.973176	0.980246	0.980246	0.980246	0.973176
	0.973176	0.980246	0.973176	0.980246	0.980246
	7.01408	6.97887	7.01408	6.97887	6.90845
	6.90845	6.94366	6.94366	6.87324	6.83803
	6.87324	6.83803	6.80282	6.767605	6.80282
	6.767605	6.69718	6.73239	6.69718	6.73239
	6.66197	6.66197	6.62676	6.62676	6.59155
	6.55634	6.59155	6.55634	6.52113	6.485915
	6.485915	6.52113	6.4507	6.4507	6.41549
	6.41549	6.34507	6.38028	6.38028	6.34507
	6.30986	6.30986	6.27465	6.27465	6.204225
	6.23944	6.23944	6.204225	6.1338	6.16901
	6.1338	6.16901	6.06338	6.09859	6.06338
	6.09859	6.02817	5.99296	5.99296	6.02817
	5.95775	5.922535	5.922535	5.95775	5.88732
	5.88732	5.85211	5.85211	5.8169	5.78169
	5.78169	5.8169	5.74648	5.71127	5.74648
	  8	7.96479	7.96479	  8	7.92958
	7.894365	7.894365	7.92958	7.85915	7.82394
	7.82394	7.85915	7.78873	7.75352	7.75352
	7.78873	7.71831	7.71831	7.6831	7.6831
	7.64789	7.612675	7.612675	7.64789	7.57746
	7.54225	7.57746	7.54225	7.50704	7.50704
	7.47183	7.47183	7.43662	7.43662	7.40141
	7.40141	7.3662	7.3662	7.330985	7.330985
	7.29577	7.29577	7.26056	7.26056	7.22535
	7.22535	7.19014	7.19014	7.15493	7.15493
	7.11972	7.11972	7.08451	7.08451	7.049295
	7.049295	7.01408	7.01408	6.97887	6.97887
	0.994348	0.987316	0.987316	0.994348	0.987316
	0.987316	0.994348	0.994348	0.994348	0.987316
	0.987316	0.994348	0.994348	0.987316	0.987316
	0.994348	0.994348	0.987316	0.987316	0.994348
	0.994348	0.987316	0.987316	0.994348	0.994348
	0.987316	0.987316	0.987316	0.994348	0.994348
	0.987316	0.987316	0.994348	0.994348	0.987316
	0.987316	0.994348	0.994348	0.987316	0.987316
	0.994348	0.994348	0.987316	0.987316	0.994348
	0.994348	0.987316	0.987316	0.987316	0.994348
	0.994348	0.987316	0.994348	0.987316	0.994348
	0.987316	0.987316	0.994348	0.994348	0.987316
	0.994348	0.994348	0.987316	0.987316	0.994348
	0.994348	6.94366	6.94366	6.90845	6.90845
	6.83803	6.87324	6.83803	6.87324	6.767605
	6.767605	6.80282	6.80282	6.73239	6.69718
	6.69718	6.73239	6.66197	6.62676	6.62676
	6.66197	6.59155	6.55634	6.55634	6.59155
	6.52113	6.485915	6.485915	6.52113	6.4507
	6.4507	6.41549	6.41549	6.34507	6.38028
	6.34507	6.38028	6.30986	6.27465	6.27465
	6.30986	6.23944	6.204225	6.23944	6.204225
	6.16901	6.1338	6.1338	6.16901	6.06338
	6.06338	6.09859	6.09859	5.99296	6.02817
	5.99296	6.02817	5.95775	5.922535	5.95775
	5.922535	5.88732	5.85211	5.85211	5.88732
	5.78169	5.78169	5.8169	5.8169	5.74648
	5.71127	5.71127	5.74648	5.67606	5.67606
	5.640845	  8	7.96479	7.96479	7.92958
	7.894365	7.894365	7.92958	7.85915	7.82394
	7.82394	7.85915	7.78873	7.75352	7.75352
	7.78873	7.71831	7.6831	7.6831	7.71831
	7.64789	7.64789	7.612675	7.612675	7.57746
	7.54225	7.57746	7.54225	7.50704	7.50704
	7.47183	7.47183	7.43662	7.43662	7.40141
	7.40141	7.3662	7.3662	7.330985	7.330985
	7.29577	7.29577	7.26056	7.26056	7.22535
	7.22535	7.19014	7.19014	7.15493	7.15493
	7.11972	7.11972	7.08451	7.08451	7.049295
	7.049295	7.01408	7.01408	6.97887	6.97887
	6.94366	6.94366	6.90845	6.90845	1.00838
	1.00138	1.00138	1.00838	1.00838	1.00138
	1.00138	1.00838	1.00838	1.00138	1.00138
	1.00838	1.00838	1.00138	1.00138	1.00838
	1.00838	1.00138	1.00138	1.00838	1.00838
	1.00138	1.00138	1.00838	1.00838	1.00138
	1.00138	1.00138	1.00838	1.00838	1.00138
	1.00138	1.00838	1.00838	1.00138	1.00138
	1.00838	1.00838	1.00138	1.00138	1.00838
	1.00838	1.00138	1.00838	1.00838	1.00138
	1.00138	1.00138	1.00138	1.00838	1.00838
	1.00138	1.00138	1.00838	1.00838	1.00838
	1.00138	1.00838	1.00138	1.00838	1.00838
	1.00138	1.00138	1.00138	1.00838	1.00838
	6.87324	6.83803	6.83803	6.87324	6.767605
	6.80282	6.80282	6.767605	6.73239	6.69718
	6.69718	6.73239	6.66197	6.66197	6.62676
	6.62676	6.59155	6.55634	6.59155	6.55634
	6.52113	6.485915	6.485915	6.52113	6.4507
	6.4507	6.41549	6.41549	6.38028	6.38028
	6.34507	6.34507	6.30986	6.27465	6.30986
	6.27465	6.23944	6.23944	6.204225	6.204225
	6.16901	6.1338	6.16901	6.1338	6.09859
	6.06338	6.06338	6.09859	5.99296	5.99296
	6.02817	6.02817	5.95775	5.95775	5.922535
	5.922535	5.85211	5.88732	5.88732	5.85211
	5.8169	5.78169	5.78169	5.8169	5.71127
	5.74648	5.71127	5.74648	5.640845	5.67606
	5.640845	5.67606	5.60563	5.57042	5.60563
	7.894365	7.894365	7.92958	7.85915	7.82394
	7.82394	7.85915	7.78873	7.75352	7.75352
	7.78873	7.71831	7.6831	7.6831	7.71831
	7.64789	7.612675	7.612675	7.64789	7.57746
	7.57746	7.54225	7.54225	7.50704	7.47183
	7.50704	7.47183	7.43662	7.43662	7.40141
	7.40141	7.3662	7.3662	7.330985	7.330985
	7.29577	7.29577	7.26056	7.26056	7.22535
	7.22535	7.19014	7.19014	7.15493	7.15493
	7.11972	7.11972	7.08451	7.08451	7.049295
	7.049295	7.01408	7.01408	6.97887	6.97887
	6.94366	6.94366	6.90845	6.90845	6.87324
	6.87324	6.83803	6.83803	1.022345	1.01538
	1.01538	1.022345	1.022345	1.01538	1.01538
	1.022345	1.022345	1.01538	1.01538	1.022345
	1.022345	1.01538	1.01538	1.022345	1.022345
	1.01538	1.01538	1.022345	1.022345	1.01538
	1.01538	1.022345	1.022345	1.01538	1.01538
	1.01538	1.022345	1.022345	1.01538	1.01538
	1.022345	1.022345	1.01538	1.01538	1.022345
	1.022345	1.01538	1.01538	1.022345	1.022345
	1.01538	1.01538	1.022345	1.022345	1.01538
	1.01538	1.01538	1.022345	1.022345	1.01538
	1.01538	1.022345	1.022345	1.022345	1.01538
	1.022345	1.01538	1.022345	1.022345	1.01538
	1.01538	1.01538	1.022345	1.022345	6.767605
	6.767605	6.80282	6.80282	6.69718	6.73239
	6.73239	6.69718	6.66197	6.62676	6.62676
	6.66197	6.59155	6.59155	6.55634	6.55634
	6.52113	6.485915	6.52113	6.485915	6.4507
	6.41549	6.41549	6.4507	6.38028	6.38028
	6.34507	6.34507	6.30986	6.30986	6.27465
	6.27465	6.23944	6.204225	6.23944	6.204225
	6.16901	6.16901	6.1338	6.1338	6.09859
	6.09859	6.06338	6.06338	5.99296	5.99296
	6.02817	6.02817	5.922535	5.922535	5.95775
	5.95775	5.88732	5.85211	5.88732	5.85211
	5.78169	5.78169	5.8169	5.8169	5.71127
	5.71127	5.74648	5.74648	5.640845	5.67606
	5.67606	5.640845	5.60563	5.60563	5.57042
	5.57042	5.53521	5.5	5.53521	7.82394
	7.82394	7.85915	7.78873	7.75352	7.75352
	7.78873	7.71831	7.6831	7.6831	7.71831
	7.64789	7.612675	7.612675	7.64789	7.57746
	7.54225	7.54225	7.57746	7.50704	7.50704
	7.47183	7.47183	7.43662	7.40141	7.43662
	7.40141	7.3662	7.3662	7.330985	7.330985
	7.29577	7.29577	7.26056	7.26056	7.22535
	7.22535	7.19014	7.19014	7.15493	7.15493
	7.11972	7.11972	7.08451	7.08451	7.049295
	7.049295	7.01408	7.01408	6.97887	6.97887
	6.94366	6.94366	6.90845	6.90845	6.87324
	6.87324	6.83803	6.83803	6.80282	6.80282
	6.767605	6.767605	1.03624	1.02931	1.02931
	1.03624	1.03624	1.02931	1.02931	1.03624
	1.03624	1.02931	1.02931	1.03624	1.03624
	1.02931	1.02931	1.03624	1.03624	1.02931
	1.02931	1.03624	1.03624	1.02931	1.02931
	1.03624	1.03624	1.02931	1.02931	1.02931
	1.03624	1.03624	1.02931	1.02931	1.03624
	1.03624	1.02931	1.02931	1.03624	1.03624
	1.02931	1.02931	1.03624	1.03624	1.02931
	1.02931	1.03624	1.03624	1.02931	1.02931
	1.02931	1.03624	1.03624	1.02931	1.02931
	1.03624	1.03624	1.03624	1.02931	1.03624
	1.02931	1.03624	1.03624	1.02931	1.02931
	1.02931	1.03624	1.03624	6.69718	6.69718
	6.73239	6.73239	6.62676	6.66197	6.66197
	6.62676	6.59155	6.55634	6.55634	6.59155
	6.52113	6.52113	6.485915	6.485915	6.4507
	6.41549	6.4507	6.41549	6.38028	6.34507
	6.34507	6.38028	6.30986	6.30986	6.27465
	6.27465	6.23944	6.23944	6.204225	6.204225
	6.16901	6.1338	6.16901	6.1338	6.09859
	6.09859	6.06338	6.06338	6.02817	6.02817
	5.99296	5.99296	5.922535	5.922535	5.95775
	5.95775	5.85211	5.85211	5.88732	5.88732
	5.8169	5.78169	5.8169	5.78169	5.71127
	5.71127	5.74648	5.74648	5.640845	5.640845
	5.67606	5.67606	5.57042	5.60563	5.60563
	5.57042	5.53521	5.53521	5.5	5.5
	5.46479	5.42958	5.46479	7.75352	7.75352
	7.78873	7.71831	7.6831	7.6831	7.71831
	7.64789	7.612675	7.612675	7.64789	7.57746
	7.54225	7.54225	7.57746	7.50704	7.47183
	7.47183	7.50704	7.43662	7.43662	7.40141
	7.40141	7.3662	7.330985	7.3662	7.330985
	7.29577	7.29577	7.26056	7.26056	7.22535
	7.22535	7.19014	7.19014	7.15493	7.15493
	7.11972	7.11972	7.08451	7.08451	7.049295
	7.049295	7.01408	7.01408	6.97887	6.97887
	6.94366	6.94366	6.90845	6.90845	6.87324
	6.87324	6.83803	6.83803	6.80282	6.80282
	6.767605	6.767605	6.73239	6.73239	6.69718
	6.69718	1.050065	1.04317	1.04317	1.050065
	1.050065	1.04317	1.04317	1.050065	1.050065
	1.04317	1.04317	1.050065	1.050065	1.04317
	1.04317	1.050065	1.050065	1.04317	1.04317
	1.050065	1.050065	1.04317	1.04317	1.050065
	1.050065	1.04317	1.04317	1.04317	1.050065
	1.050065	1.04317	1.04317	1.050065	1.050065
	1.04317	1.04317	1.050065	1.050065	1.04317
	1.04317	1.050065	1.050065	1.04317	1.04317
	1.050065	1.050065	1.04317	1.04317	1.04317
	1.050065	1.050065	1.04317	1.04317	1.050065
	1.050065	1.050065	1.04317	1.050065	1.04317
	1.050065	1.050065	1.04317	1.04317	1.04317
	1.050065	1.050065	6.62676	6.62676	6.66197
	6.66197	6.55634	6.59155	6.59155	6.55634
	6.52113	6.485915	6.485915	6.52113	6.4507
	6.4507	6.41549	6.41549	6.38028	6.34507
	6.38028	6.34507	6.30986	6.27465	6.27465
	6.30986	6.23944	6.23944	6.204225	6.204225
	6.16901	6.16901	6.1338	6.1338	6.09859
	6.06338	6.09859	6.06338	6.02817	6.02817
	5.99296	5.99296	5.95775	5.95775	5.922535
	5.922535	5.85211	5.85211	5.88732	5.88732
	5.78169	5.78169	5.8169	5.8169	5.74648
	5.71127	5.74648	5.71127	5.640845	5.640845
	5.67606	5.67606	5.57042	5.57042	5.60563
	5.60563	5.5	5.53521	5.53521	5.5
	5.46479	5.46479	5.42958	5.42958	5.39437
	5.359155	5.39437	7.6831	7.6831	7.71831
	7.64789	7.612675	7.612675	7.64789	7.57746
	7.54225	7.54225	7.57746	7.50704	7.47183
	7.47183	7.50704	7.43662	7.40141	7.40141
	7.43662	7.3662	7.3662	7.330985	7.330985
	7.29577	7.26056	7.29577	7.26056	7.22535
	7.22535	7.19014	7.19014	7.15493	7.15493
	7.11972	7.11972	7.08451	7.08451	7.049295
	7.049295	7.01408	7.01408	6.97887	6.97887
	6.94366	6.94366	6.90845	6.90845	6.87324
	6.87324	6.83803	6.83803	6.80282	6.80282
	6.767605	6.767605	6.73239	6.73239	6.69718
	6.69718	6.66197	6.66197	6.62676	6.62676
	1.06382	1.05696	1.05696	1.06382	1.06382
	1.05696	1.05696	1.06382	1.06382	1.05696
	1.05696	1.06382	1.06382	1.05696	1.05696
	1.06382	1.06382	1.05696	1.05696	1.06382
	1.06382	1.05696	1.05696	1.06382	1.06382
	1.05696	1.05696	1.05696	1.06382	1.06382
	1.05696	1.05696	1.06382	1.06382	1.05696
	1.05696	1.06382	1.06382	1.05696	1.05696
	1.06382	1.06382	1.05696	1.05696	1.06382
	1.06382	1.05696	1.05696	1.05696	1.06382
	1.06382	1.05696	1.05696	1.06382	1.06382
	1.06382	1.05696	1.06382	1.05696	1.06382
	1.06382	1.05696	1.05696	1.05696	1.06382
	1.06382	6.55634	6.55634	6.59155	6.59155
	6.485915	6.52113	6.52113	6.485915	6.4507
	6.41549	6.41549	6.4507	6.38028	6.38028
	6.34507	6.34507	6.30986	6.27465	6.30986
	6.27465	6.23944	6.204225	6.204225	6.23944
	6.16901	6.16901	6.1338	6.1338	6.09859
	6.09859	6.06338	6.06338	6.02817	5.99296
	6.02817	5.99296	5.95775	5.95775	5.922535
	5.922535	5.88732	5.88732	5.85211	5.85211
	5.78169	5.78169	5.8169	5.8169	5.71127
	5.71127	5.74648	5.74648	5.67606	5.640845
	5.67606	5.640845	5.57042	5.57042	5.60563
	5.60563	5.5	5.5	5.53521	5.53521
	5.42958	5.46479	5.46479	5.42958	5.39437
	5.39437	5.359155	5.359155	5.32394	5.28873
	5.32394	7.612675	7.612675	7.64789	7.57746
	7.54225	7.54225	7.57746	7.50704	7.47183
	7.47183	7.50704	7.43662	7.40141	7.40141
	7.43662	7.3662	7.330985	7.330985	7.3662
	7.29577	7.29577	7.26056	7.26056	7.22535
	7.19014	7.22535	7.19014	7.15493	7.15493
	7.11972	7.11972	7.08451	7.08451	7.049295
	7.049295	7.01408	7.01408	6.97887	6.97887
	6.94366	6.94366	6.90845	6.90845	6.87324
	6.87324	6.83803	6.83803	6.80282	6.80282
	6.767605	6.767605	6.73239	6.73239	6.69718
	6.69718	6.66197	6.66197	6.62676	6.62676
	6.59155	6.59155	6.55634	6.55634	1.07751
	1.07068	1.07068	1.07751	1.07751	1.07068
	1.07068	1.07751	1.07751	1.07068	1.07068
	1.07751	1.07751	1.07068	1.07068	1.07751
	1.07751	1.07068	1.07068	1.07751	1.07751
	1.07068	1.07068	1.07751	1.07751	1.07068
	1.07068	1.07068	1.07751	1.07751	1.07068
	1.07068	1.07751	1.07751	1.07068	1.07068
	1.07751	1.07751	1.07068	1.07068	1.07751
	1.07751	1.07068	1.07068	1.07751	1.07751
	1.07068	1.07068	1.07068	1.07751	1.07751
	1.07068	1.07068	1.07751	1.07751	1.07751
	1.07068	1.07751	1.07068	1.07751	1.07751
	1.07068	1.07068	1.07068	1.07751	1.07751
	6.485915	6.485915	6.52113	6.52113	6.41549
	6.4507	6.4507	6.41549	6.38028	6.34507
	6.34507	6.38028	6.30986	6.30986	6.27465
	6.27465	6.23944	6.204225	6.23944	6.204225
	6.16901	6.1338	6.1338	6.16901	6.09859
	6.09859	6.06338	6.06338	6.02817	6.02817
	5.99296	5.99296	5.95775	5.922535	5.95775
	5.922535	5.88732	5.88732	5.85211	5.85211
	5.8169	5.8169	5.78169	5.78169	5.71127
	5.71127	5.74648	5.74648	5.640845	5.640845
	5.67606	5.67606	5.60563	5.57042	5.60563
	5.57042	5.5	5.5	5.53521	5.53521
	5.42958	5.42958	5.46479	5.46479	5.359155
	5.39437	5.39437	5.359155	5.32394	5.32394
	5.28873	5.28873	5.25352	5.21831	5.25352
	7.54225	7.54225	7.57746	7.50704	7.47183
	7.47183	7.50704	7.43662	7.40141	7.40141
	7.43662	7.3662	7.330985	7.330985	7.3662
	7.29577	7.26056	7.26056	7.29577	7.22535
	7.22535	7.19014	7.19014	7.15493	7.11972
	7.15493	7.11972	7.08451	7.08451	7.049295
	7.049295	7.01408	7.01408	6.97887	6.97887
	6.94366	6.94366	6.90845	6.90845	6.87324
	6.87324	6.83803	6.83803	6.80282	6.80282
	6.767605	6.767605	6.73239	6.73239	6.69718
	6.69718	6.66197	6.66197	6.62676	6.62676
	6.59155	6.59155	6.55634	6.55634	6.52113
	6.52113	6.485915	6.485915	1.09113	1.08434
	1.08434	1.09113	1.09113	1.08434	1.08434
	1.09113	1.09113	1.08434	1.08434	1.09113
	1.09113	1.08434	1.08434	1.09113	1.09113
	1.08434	1.08434	1.09113	1.09113	1.08434
	1.08434	1.09113	1.09113	1.08434	1.08434
	1.08434	1.09113	1.09113	1.08434	1.08434
	1.09113	1.09113	1.08434	1.08434	1.09113
	1.09113	1.08434	1.08434	1.09113	1.09113
	1.08434	1.08434	1.09113	1.09113	1.08434
	1.08434	1.08434	1.09113	1.09113	1.08434
	1.08434	1.09113	1.09113	1.09113	1.08434
	1.09113	1.08434	1.09113	1.09113	1.08434
	1.08434	1.08434	1.09113	1.09113	6.41549
	6.41549	6.4507	6.4507	6.34507	6.38028
	6.38028	6.34507	6.30986	6.27465	6.27465
	6.30986	6.23944	6.23944	6.204225	6.204225
	6.16901	6.1338	6.16901	6.1338	6.09859
	6.06338	6.06338	6.09859	6.02817	6.02817
	5.99296	5.99296	5.95775	5.95775	5.922535
	5.922535	5.88732	5.85211	5.88732	5.85211
	5.8169	5.8169	5.78169	5.78169	5.74648
	5.74648	5.71127	5.71127	5.640845	5.640845
	5.67606	5.67606	5.57042	5.57042	5.60563
	5.60563	5.53521	5.5	5.53521	5.5
	5.42958	5.42958	5.46479	5.46479	5.359155
	5.359155	5.39437	5.39437	5.28873	5.32394
	5.32394	5.28873	5.25352	5.25352	5.21831
	5.21831	5.1831	5.14789	5.1831	7.47183
	7.47183	7.50704	7.43662	7.40141	7.40141
	7.43662	7.3662	7.330985	7.330985	7.3662
	7.29577	7.26056	7.26056	7.29577	7.22535
	7.19014	7.19014	7.22535	7.15493	7.15493
	7.11972	7.11972	7.08451	7.049295	7.08451
	7.049295	7.01408	7.01408	6.97887	6.97887
	6.94366	6.94366	6.90845	6.90845	6.87324
	6.87324	6.83803	6.83803	6.80282	6.80282
	6.767605	6.767605	6.73239	6.73239	6.69718
	6.69718	6.66197	6.66197	6.62676	6.62676
	6.59155	6.59155	6.55634	6.55634	6.52113
	6.52113	6.485915	6.485915	6.4507	6.4507
	6.41549	6.41549	1.10468	1.09792	1.09792
	1.10468	1.10468	1.09792	1.09792	1.10468
	1.10468	1.09792	1.09792	1.10468	1.10468
	1.09792	1.09792	1.10468	1.10468	1.09792
	1.09792	1.10468	1.10468	1.09792	1.09792
	1.10468	1.10468	1.09792	1.09792	1.09792
	1.10468	1.10468	1.09792	1.09792	1.10468
	1.10468	1.09792	1.09792	1.10468	1.10468
	1.09792	1.09792	1.10468	1.10468	1.09792
	1.09792	1.10468	1.10468	1.09792	1.09792
	1.09792	1.10468	1.10468	1.09792	1.09792
	1.10468	1.10468	1.10468	1.09792	1.10468
	1.09792	1.10468	1.10468	1.09792	1.09792
	1.09792	1.10468	1.10468	6.34507	6.34507
	6.38028	6.38028	6.27465	6.30986	6.30986
	6.27465	6.23944	6.204225	6.204225	6.23944
	6.16901	6.16901	6.1338	6.1338	6.09859
	6.06338	6.09859	6.06338	6.02817	5.99296
	5.99296	6.02817	5.95775	5.95775	5.922535
	5.922535	5.88732	5.88732	5.85211	5.85211
	5.8169	5.78169	5.8169	5.78169	5.74648
	5.74648	5.71127	5.71127	5.67606	5.67606
	5.640845	5.640845	5.57042	5.57042	5.60563
	5.60563	5.5	5.5	5.53521	5.53521
	5.46479	5.42958	5.46479	5.42958	5.359155
	5.359155	5.39437	5.39437	5.28873	5.28873
	5.32394	5.32394	5.21831	5.25352	5.25352
	5.21831	5.1831	5.1831	5.14789	5.14789
	5.11268	5.077465	5.11268	7.40141	7.40141
	7.43662	7.3662	7.330985	7.330985	7.3662
	7.29577	7.26056	7.26056	7.29577	7.22535
	7.19014	7.19014	7.22535	7.15493	7.11972
	7.11972	7.15493	7.08451	7.08451	7.049295
	7.049295	7.01408	6.97887	7.01408	6.97887
	6.94366	6.94366	6.90845	6.90845	6.87324
	6.87324	6.83803	6.83803	6.80282	6.80282
	6.767605	6.767605	6.73239	6.73239	6.69718
	6.69718	6.66197	6.66197	6.62676	6.62676
	6.59155	6.59155	6.55634	6.55634	6.52113
	6.52113	6.485915	6.485915	6.4507	6.4507
	6.41549	6.41549	6.38028	6.38028	6.34507
	6.34507	1.118165	1.11144	1.11144	1.118165
	1.118165	1.11144	1.11144	1.118165	1.118165
	1.11144	1.11144	1.118165	1.118165	1.11144
	1.11144	1.118165	1.118165	1.11144	1.11144
	1.118165	1.118165	1.11144	1.11144	1.118165
	1.118165	1.11144	1.11144	1.11144	1.118165
	1.118165	1.11144	1.11144	1.118165	1.118165
	1.11144	1.11144	1.118165	1.118165	1.11144
	1.11144	1.118165	1.118165	1.11144	1.11144
	1.118165	1.118165	1.11144	1.11144	1.11144
	1.118165	1.118165	1.11144	1.11144	1.118165
	1.118165	1.118165	1.11144	1.118165	1.11144
	1.118165	1.118165	1.11144	1.11144	1.11144
	1.118165	1.118165	6.27465	6.27465	6.30986
	6.30986	6.204225	6.23944	6.23944	6.204225
	6.16901	6.1338	6.1338	6.16901	6.09859
	6.09859	6.06338	6.06338	6.02817	5.99296
	6.02817	5.99296	5.95775	5.922535	5.922535
	5.95775	5.88732	5.88732	5.85211	5.85211
	5.8169	5.8169	5.78169	5.78169	5.74648
	5.71127	5.74648	5.71127	5.67606	5.67606
	5.640845	5.640845	5.60563	5.60563	5.57042
	5.57042	5.5	5.5	5.53521	5.53521
	5.42958	5.42958	5.46479	5.46479	5.39437
	5.359155	5.39437	5.359155	5.28873	5.28873
	5.32394	5.32394	5.21831	5.21831	5.25352
	5.25352	5.14789	5.1831	5.1831	5.14789
	5.11268	5.11268	5.077465	5.077465	5.04225
	5.00704	5.04225	7.330985	7.330985	7.3662
	7.29577	7.26056	7.26056	7.29577	7.22535
	7.19014	7.19014	7.22535	7.15493	7.11972
	7.11972	7.15493	7.08451	7.049295	7.049295
	7.08451	7.01408	7.01408	6.97887	6.97887
	6.94366	6.90845	6.94366	6.90845	6.87324
	6.87324	6.83803	6.83803	6.80282	6.80282
	6.767605	6.767605	6.73239	6.73239	6.69718
	6.69718	6.66197	6.66197	6.62676	6.62676
	6.59155	6.59155	6.55634	6.55634	6.52113
	6.52113	6.485915	6.485915	6.4507	6.4507
	6.41549	6.41549	6.38028	6.38028	6.34507
	6.34507	6.30986	6.30986	6.27465	6.27465
	1.13158	1.12489	1.12489	1.13158	1.13158
	1.12489	1.12489	1.13158	1.13158	1.12489
	1.12489	1.13158	1.13158	1.12489	1.12489
	1.13158	1.13158	1.12489	1.12489	1.13158
	1.13158	1.12489	1.12489	1.13158	1.13158
	1.12489	1.12489	1.12489	1.13158	1.13158
	1.12489	1.12489	1.13158	1.13158	1.12489
	1.12489	1.13158	1.13158	1.12489	1.12489
	1.13158	1.13158	1.12489	1.12489	1.13158
	1.13158	1.12489	1.12489	1.12489	1.13158
	1.13158	1.12489	1.12489	1.13158	1.13158
	1.13158	1.12489	1.13158	1.12489	1.13158
	1.13158	1.12489	1.12489	1.12489	1.13158
	1.13158	6.204225	6.204225	6.23944	6.23944
	6.1338	6.16901	6.16901	6.1338	6.09859
	6.06338	6.06338	6.09859	6.02817	6.02817
	5.99296	5.99296	5.95775	5.922535	5.95775
	5.922535	5.88732	5.85211	5.85211	5.88732
	5.8169	5.8169	5.78169	5.78169	5.74648
	5.74648	5.71127	5.71127	5.67606	5.640845
	5.67606	5.640845	5.60563	5.60563	5.57042
	5.57042	5.53521	5.53521	5.5	5.5
	5.42958	5.42958	5.46479	5.46479	5.359155
	5.359155	5.39437	5.39437	5.32394	5.28873
	5.32394	5.28873	5.21831	5.21831	5.25352
	5.25352	5.14789	5.14789	5.1831	5.1831
	5.077465	5.11268	5.11268	5.077465	5.04225
	5.04225	5.00704	5.00704	4.97183	4.93662
	4.97183	7.26056	7.26056	7.29577	7.22535
	7.19014	7.19014	7.22535	7.15493	7.11972
	7.11972	7.15493	7.08451	7.049295	7.049295
	7.08451	7.01408	6.97887	6.97887	7.01408
	6.94366	6.94366	6.90845	6.90845	6.87324
	6.83803	6.87324	6.83803	6.80282	6.80282
	6.767605	6.767605	6.73239	6.73239	6.69718
	6.69718	6.66197	6.66197	6.62676	6.62676
	6.59155	6.59155	6.55634	6.55634	6.52113
	6.52113	6.485915	6.485915	6.4507	6.4507
	6.41549	6.41549	6.38028	6.38028	6.34507
	6.34507	6.30986	6.30986	6.27465	6.27465
	6.23944	6.23944	6.204225	6.204225	1.144925
	1.13827	1.13827	1.144925	1.144925	1.13827
	1.13827	1.144925	1.144925	1.13827	1.13827
	1.144925	1.144925	1.13827	1.13827	1.144925
	1.144925	1.13827	1.13827	1.144925	1.144925
	1.13827	1.13827	1.144925	1.144925	1.13827
	1.13827	1.13827	1.144925	1.144925	1.13827
	1.13827	1.144925	1.144925	1.13827	1.13827
	1.144925	1.144925	1.13827	1.13827	1.144925
	1.144925	1.13827	1.13827	1.144925	1.144925
	1.13827	1.13827	1.13827	1.144925	1.144925
	1.13827	1.13827	1.144925	1.144925	1.144925
	1.13827	1.144925	1.13827	1.144925	1.144925
