11725	
	168.5100105	165.0288194	165.0041532	164.982111	164.9624325
	164.944978	164.9296017	161.4531077	161.4287853	161.4070029
	161.3875147	161.3701941	161.3549088	157.884823	157.8608384
	157.8393138	157.8200166	157.8028329	157.7876426	154.3228234
	154.299172	154.2779043	154.2587995	154.2417558	154.2266649
	150.7687774	150.7454538	150.7244409	150.7055292	150.6886279
	150.6736401	147.2215097	147.1985099	147.1777508	147.1590335
	147.1422775	147.1273964	143.6826464	143.6599652	143.6394581
	143.6209355	143.6043268	143.5895555	140.1509829	140.1286169
	140.1083607	140.0900338	140.0735748	140.0589168	136.6281062
	136.6060506	136.5860433	136.5679124	136.5516047	136.5370625
	133.1127863	133.0910379	133.0712787	133.0533444	133.0371903
	133.0227668	129.6065741	129.5851284	129.5656152	129.5478775
	129.5318781	129.5175756	126.1082177	126.0870717	126.0678037
	126.0502631	126.0344203	126.0202412	122.6192345	122.598384
	122.5793588	122.5620151	122.5463298	122.532276	119.1383538
	119.117796	119.0990128	119.0818663	119.06634	119.0524136
	115.667062	115.6467926	115.6282493	115.6112995	115.5959328
	115.5821352	112.2040724	112.1840889	112.1657843	112.1490315
	112.1338255	112.1201586	108.7508424	108.7311408	108.7130728
	108.6965161	108.6814712	108.6679361	105.3060721	105.2866498
	105.2688172	105.2524566	105.2375738	105.2241719	101.871192
	101.8520452	101.8344456	101.8182803	101.8035596	101.7902918
	98.44489088	98.42601694	98.40864935	98.39267914	98.37812124
	98.3649887	95.02857449	95.00996968	94.99283165	94.97705544
	94.96266019	94.94966347	91.6209222	91.60258412	91.58567439
	91.57009188	91.55585973	91.54299975	88.22331679	88.2052417
	88.18855787	88.1731678	88.15909838	88.14637545	84.83443012
	84.8166157	84.80015646	84.78495838	84.77105192	84.75846672
	81.45562349	81.43806609	81.42182897	81.40682149	81.39307745
	81.38063003	78.08556294	78.06826031	78.05224396	78.03742651
	78.02384492	78.01153577	74.72558979	74.70853838	74.69274032
	74.67811139	74.66469152	74.65252048	71.37436575	71.35756345
	71.34198229	71.32754118	71.3142829	71.30225024	68.03321361
	68.01665701	68.00129027	67.98703536	67.97393778	67.96204314
	64.70079216	64.68447931	64.66932561	64.65525613	64.64231894
	64.63056239	61.378407	61.36233476	61.34739165	61.33350588
	61.32072803	61.30910904	58.06471538	58.0488821	58.03414825
	58.02044533	58.00782637	57.99634479	54.76100711	54.74541006
	54.73088312	54.7173613	54.7049	54.6935551	51.46593926
	51.45057734	51.43625614	51.42291448	51.41061023	51.39940166
	48.18078738	48.16565862	48.15154105	48.13837777	48.12622918
	48.11515594	44.90420986	44.88931422	44.87539944	44.86241361
	44.85041986	44.83948134	41.63746976	41.62280679	41.60909321
	41.59628309	41.58444258	41.57363747	38.3792287	38.36480055
	38.35128812	38.33865287	38.32696451	38.31629178	35.13073943
	35.11654902	35.10323739	35.09077549	35.07923736	35.06869515
	31.89066921	31.87672389	31.86361501	31.85132604	31.83993664
	31.82952318	28.66026328	28.64657448	28.63367141	28.62155465
	28.61031149	28.60002385	25.43819707	25.4247867	25.41209739
	25.40015394	25.38905475	25.37888947	22.22570998	22.21261544
	22.20015414	22.18838634	22.17742744	22.16737877	19.02148295
	19.00877497	18.99657159	18.98498683	18.97416483	18.96422343
	15.82673312	15.81454599	15.80266146	15.79127502	15.78058274
	15.77074002	12.64008522	12.62869462	12.6172653	12.60612373
	12.59554863	12.58575112	9.462510395	9.452537346	9.441871119
	9.431082202	9.420675875	9.410894635	6.291661502	6.284710321
	6.27581109	6.265556347	6.255136865	6.245480382	3.124567288
	3.124168333	3.120834728	3.113790475	3.10345439	3.09124589
	
